Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:48:20,Constrained by her draught,5.8,0.0,351.1
2024-03-17 05:48:30,Constrained by her draught,5.8,0.20000000000004547,351.1
2024-03-17 05:48:40,Constrained by her draught,5.8,1.0,351.1
2024-03-17 05:48:50,Constrained by her draught,5.78,0.7800000000000296,350.90000000000003
2024-03-17 05:49:00,Constrained by her draught,5.76,0.5600000000000023,350.70000000000005
2024-03-17 05:49:10,Constrained by her draught,5.74,0.34000000000003183,350.5
2024-03-17 05:49:20,Constrained by her draught,5.72,0.12000000000000455,350.3
2024-03-17 05:49:30,Constrained by her draught,5.7,359.90000000000003,350.1
2024-03-17 05:49:40,Constrained by her draught,5.7,0.20000000000004547,350.1
2024-03-17 05:49:50,Constrained by her draught,5.7,359.85,350.6
2024-03-17 05:50:00,Constrained by her draught,5.7,359.5,351.1
2024-03-17 05:50:10,Constrained by her draught,5.7,359.6333333333333,351.1
2024-03-17 05:50:20,Constrained by her draught,5.7,359.7666666666667,351.1
2024-03-17 05:50:30,Constrained by her draught,5.7,359.90000000000003,351.1
2024-03-17 05:50:40,Constrained by her draught,5.7,0.5,351.1
2024-03-17 05:50:50,Constrained by her draught,5.65,0.25,351.1
2024-03-17 05:51:00,Constrained by her draught,5.6,0.0,351.1
2024-03-17 05:51:10,Constrained by her draught,5.6,0.13333333333332575,351.1
2024-03-17 05:51:20,Constrained by her draught,5.6,0.26666666666670835,351.1
2024-03-17 05:51:30,Constrained by her draught,5.6,0.4000000000000341,351.1
2024-03-17 05:51:40,Constrained by her draught,5.6,0.10000000000002274,351.1
2024-03-17 05:51:50,Constrained by her draught,5.6,0.7000000000000455,351.1
2024-03-17 05:52:00,Constrained by her draught,5.6,1.3000000000000114,351.1
2024-03-17 05:52:10,Constrained by her draught,5.566666666666666,0.966666666666697,350.7666666666667
2024-03-17 05:52:20,Constrained by her draught,5.533333333333333,0.6333333333333258,350.43333333333334
2024-03-17 05:52:30,Constrained by her draught,5.5,0.30000000000001137,350.1
2024-03-17 05:52:40,Constrained by her draught,5.5,0.8000000000000114,350.1
2024-03-17 05:52:50,Constrained by her draught,5.5,0.10000000000002274,350.1
2024-03-17 05:53:00,Constrained by her draught,5.5,359.40000000000003,350.1
2024-03-17 05:53:10,Constrained by her draught,5.5,359.6333333333334,350.1
2024-03-17 05:53:20,Constrained by her draught,5.5,359.8666666666667,350.1
2024-03-17 05:53:30,Constrained by her draught,5.5,0.10000000000002274,350.1
2024-03-17 05:53:40,Constrained by her draught,5.466666666666667,0.16666666666668561,350.1
2024-03-17 05:53:50,Constrained by her draught,5.433333333333334,0.2333333333333485,350.1
2024-03-17 05:54:00,Constrained by her draught,5.4,0.30000000000001137,350.1
2024-03-17 05:54:10,Constrained by her draught,5.4,0.20000000000004547,350.1
2024-03-17 05:54:20,Constrained by her draught,5.4,0.10000000000002274,350.1
2024-03-17 05:54:30,Constrained by her draught,5.4,0.0,350.1
2024-03-17 05:54:40,Constrained by her draught,5.366666666666667,0.03333333333335986,350.43333333333334
2024-03-17 05:54:50,Constrained by her draught,5.333333333333333,0.06666666666666288,350.7666666666667
2024-03-17 05:55:00,Constrained by her draught,5.3,0.10000000000002274,351.1
2024-03-17 05:55:10,Constrained by her draught,5.3,359.9166666666667,351.1
2024-03-17 05:55:20,Constrained by her draught,5.3,359.73333333333335,351.1
2024-03-17 05:55:30,Constrained by her draught,5.3,359.55,351.1
2024-03-17 05:55:40,Constrained by her draught,5.3,359.3666666666667,351.1
2024-03-17 05:55:50,Constrained by her draught,5.3,359.18333333333334,351.1
2024-03-17 05:56:00,Constrained by her draught,5.3,359.0,351.1
2024-03-17 05:56:10,Constrained by her draught,5.3,359.68333333333334,351.1
2024-03-17 05:56:20,Constrained by her draught,5.3,0.36666666666667425,351.1
2024-03-17 05:56:30,Constrained by her draught,5.3,1.0500000000000114,351.1
2024-03-17 05:56:40,Constrained by her draught,5.3,1.7333333333333485,351.1
2024-03-17 05:56:50,Constrained by her draught,5.3,2.4166666666666856,351.1
2024-03-17 05:57:00,Constrained by her draught,5.3,3.1000000000000227,351.1
2024-03-17 05:57:10,Constrained by her draught,5.3,2.5,351.1
2024-03-17 05:57:20,Constrained by her draught,5.3,2.3799999999999955,350.90000000000003
2024-03-17 05:57:30,Constrained by her draught,5.3,2.2600000000000477,350.70000000000005
2024-03-17 05:57:40,Constrained by her draught,5.3,2.140000000000043,350.5
2024-03-17 05:57:50,Constrained by her draught,5.3,2.0200000000000387,350.3
2024-03-17 05:58:00,Constrained by her draught,5.3,1.900000000000034,350.1
2024-03-17 05:58:10,Constrained by her draught,5.3,1.5,350.1
2024-03-17 05:58:20,Constrained by her draught,5.28,1.2000000000000455,350.1
2024-03-17 05:58:30,Constrained by her draught,5.26,0.8999999999999773,350.1
2024-03-17 05:58:40,Constrained by her draught,5.24,0.6000000000000227,350.1
2024-03-17 05:58:50,Constrained by her draught,5.22,0.30000000000001137,350.1
2024-03-17 05:59:00,Constrained by her draught,5.2,0.0,350.1
2024-03-17 05:59:10,Constrained by her draught,5.2,0.4000000000000341,350.1
2024-03-17 05:59:20,Constrained by her draught,5.2,0.6666666666666856,350.43333333333334
2024-03-17 05:59:30,Constrained by her draught,5.2,0.933333333333394,350.7666666666667
2024-03-17 05:59:40,Constrained by her draught,5.2,1.2000000000000455,351.1
2024-03-17 05:59:50,Constrained by her draught,5.25,1.7000000000000455,351.1
2024-03-17 06:00:00,Constrained by her draught,5.3,2.2000000000000455,351.1
2024-03-17 06:00:10,Constrained by her draught,5.3,1.8000000000000114,351.1
2024-03-17 06:00:20,Constrained by her draught,5.3,2.066666666666663,351.1
2024-03-17 06:00:30,Constrained by her draught,5.3,2.3333333333333144,351.1
2024-03-17 06:00:40,Constrained by her draught,5.3,2.6000000000000227,351.1
2024-03-17 06:00:50,Constrained by her draught,5.3,2.5,350.1
2024-03-17 06:01:00,Constrained by her draught,5.2,2.0,350.1
2024-03-17 06:01:10,Constrained by her draught,5.2,2.0,350.1
2024-03-17 06:01:20,Constrained by her draught,5.2,1.7666666666666515,350.43333333333334
2024-03-17 06:01:30,Constrained by her draught,5.2,1.5333333333333599,350.7666666666667
2024-03-17 06:01:40,Constrained by her draught,5.2,1.3000000000000114,351.1
2024-03-17 06:01:50,Constrained by her draught,5.2,1.7000000000000455,351.1
2024-03-17 06:02:00,Constrained by her draught,5.2,2.1000000000000227,351.1
2024-03-17 06:02:10,Constrained by her draught,5.2,2.1000000000000227,351.1
2024-03-17 06:02:20,Constrained by her draught,5.2,2.2333333333333485,350.7666666666667
2024-03-17 06:02:30,Constrained by her draught,5.2,2.3666666666666742,350.43333333333334
2024-03-17 06:02:40,Constrained by her draught,5.2,2.5,350.1
2024-03-17 06:02:50,Constrained by her draught,5.2,2.400000000000034,350.1
2024-03-17 06:03:00,Constrained by her draught,5.2,1.5,350.1
2024-03-17 06:03:10,Constrained by her draught,5.2,1.900000000000034,350.1
