Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:30:03,Engaged in fishing,2.3,0.0,8.800000000000011
2024-05-31 20:30:13,Engaged in fishing,2.3,0.0,8.800000000000011
2024-05-31 20:30:23,Engaged in fishing,2.3,0.0,6.800000000000011
2024-05-31 20:30:33,Engaged in fishing,2.3,0.0,6.600000000000023
2024-05-31 20:30:43,Engaged in fishing,2.3,0.0,6.399999999999977
2024-05-31 20:30:53,Engaged in fishing,2.3,0.0,6.2000000000000455
2024-05-31 20:31:03,Engaged in fishing,2.3,0.0,6.0
2024-05-31 20:31:13,Engaged in fishing,2.3,0.0,5.800000000000011
2024-05-31 20:31:23,Engaged in fishing,2.3,0.0,6.800000000000011
2024-05-31 20:31:33,Engaged in fishing,2.3,0.0,6.550000000000011
2024-05-31 20:31:43,Engaged in fishing,2.3,0.0,6.300000000000011
2024-05-31 20:31:53,Engaged in fishing,2.3,0.0,6.050000000000011
2024-05-31 20:32:03,Engaged in fishing,2.3,0.0,5.800000000000011
2024-05-31 20:32:13,Engaged in fishing,2.3,0.0,5.800000000000011
2024-05-31 20:32:23,Engaged in fishing,2.3,0.0,4.800000000000011
2024-05-31 20:32:33,Engaged in fishing,2.3,0.0,5.2000000000000455
2024-05-31 20:32:43,Engaged in fishing,2.3,0.0,5.600000000000023
2024-05-31 20:32:53,Engaged in fishing,2.3,0.0,6.0
2024-05-31 20:33:03,Engaged in fishing,2.3,0.0,6.399999999999977
2024-05-31 20:33:13,Engaged in fishing,2.3,0.0,6.800000000000011
2024-05-31 20:33:23,Engaged in fishing,2.3,0.0,6.133333333333326
2024-05-31 20:33:33,Engaged in fishing,2.3,0.0,5.46666666666664
2024-05-31 20:33:43,Engaged in fishing,2.3,0.0,4.800000000000011
2024-05-31 20:33:53,Engaged in fishing,2.3,0.0,5.800000000000011
2024-05-31 20:34:03,Engaged in fishing,2.3,0.0,6.300000000000011
2024-05-31 20:34:13,Engaged in fishing,2.3,0.0,6.800000000000011
2024-05-31 20:34:23,Engaged in fishing,2.3,0.0,6.800000000000011
2024-05-31 20:34:33,Engaged in fishing,2.3,0.0,6.800000000000011
2024-05-31 20:34:43,Engaged in fishing,2.3,0.0,6.800000000000011
2024-05-31 20:34:53,Engaged in fishing,2.3,0.0,5.800000000000011
2024-05-31 20:35:03,Engaged in fishing,2.25,0.0,6.800000000000011
2024-05-31 20:35:13,Engaged in fishing,2.2,0.0,7.800000000000011
2024-05-31 20:35:23,Engaged in fishing,2.2333333333333334,0.0,8.800000000000011
2024-05-31 20:35:33,Engaged in fishing,2.2666666666666666,0.0,9.800000000000011
2024-05-31 20:35:43,Engaged in fishing,2.3,0.0,10.800000000000011
2024-05-31 20:35:53,Engaged in fishing,2.3,0.0,9.800000000000011
2024-05-31 20:36:03,Engaged in fishing,2.3,0.0,8.800000000000011
2024-05-31 20:36:13,Engaged in fishing,2.3,0.0,7.800000000000011
2024-05-31 20:36:23,Engaged in fishing,2.3,0.0,7.46666666666664
2024-05-31 20:36:33,Engaged in fishing,2.3,0.0,7.133333333333326
2024-05-31 20:36:43,Engaged in fishing,2.3,0.0,6.800000000000011
2024-05-31 20:36:53,Engaged in fishing,2.3,0.0,6.800000000000011
2024-05-31 20:37:03,Engaged in fishing,2.3,0.0,3.8000000000000114
2024-05-31 20:37:13,Engaged in fishing,2.325,0.0,3.5500000000000114
2024-05-31 20:37:23,Engaged in fishing,2.35,0.0,3.3000000000000114
2024-05-31 20:37:33,Engaged in fishing,2.375,0.0,3.0500000000000114
2024-05-31 20:37:43,Engaged in fishing,2.4,0.0,2.8000000000000114
2024-05-31 20:37:53,Engaged in fishing,2.4,0.0,4.300000000000011
2024-05-31 20:38:03,Engaged in fishing,2.4,0.0,5.800000000000011
2024-05-31 20:38:13,Engaged in fishing,2.4,0.0,5.050000000000011
2024-05-31 20:38:23,Engaged in fishing,2.4,0.0,4.300000000000011
2024-05-31 20:38:33,Engaged in fishing,2.4,0.0,3.5500000000000114
2024-05-31 20:38:43,Engaged in fishing,2.4,0.0,2.8000000000000114
2024-05-31 20:38:53,Engaged in fishing,2.35,0.0,4.300000000000011
2024-05-31 20:39:03,Engaged in fishing,2.3,0.0,5.800000000000011
2024-05-31 20:39:13,Engaged in fishing,2.3,0.0,5.633333333333326
