Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:50:25,Engaged in fishing,2.4,0.0,11.199999999999989
2024-05-19 22:50:35,Engaged in fishing,2.4,0.06666666666666288,11.033333333333303
2024-05-19 22:50:45,Engaged in fishing,2.4,0.13333333333332575,10.866666666666674
2024-05-19 22:50:55,Engaged in fishing,2.4,0.19999999999998863,10.699999999999989
2024-05-19 22:51:05,Engaged in fishing,2.4,0.2666666666666515,10.533333333333303
2024-05-19 22:51:15,Engaged in fishing,2.4,0.3333333333333144,10.366666666666674
2024-05-19 22:51:25,Engaged in fishing,2.4,0.39999999999997726,10.199999999999989
2024-05-19 22:51:35,Engaged in fishing,2.4,359.8333333333333,10.533333333333303
2024-05-19 22:51:45,Engaged in fishing,2.4,359.26666666666665,10.866666666666674
2024-05-19 22:51:55,Engaged in fishing,2.4,358.7,11.199999999999989
2024-05-19 22:52:05,Engaged in fishing,2.4,358.1333333333333,11.533333333333303
2024-05-19 22:52:15,Engaged in fishing,2.4,357.56666666666666,11.866666666666674
2024-05-19 22:52:25,Engaged in fishing,2.4,357.0,12.199999999999989
2024-05-19 22:52:35,Engaged in fishing,2.411111111111111,357.4888888888889,12.422222222222217
2024-05-19 22:52:45,Engaged in fishing,2.422222222222222,357.97777777777776,12.644444444444446
2024-05-19 22:52:55,Engaged in fishing,2.433333333333333,358.46666666666664,12.866666666666674
2024-05-19 22:53:05,Engaged in fishing,2.444444444444444,358.9555555555556,13.088888888888903
2024-05-19 22:53:15,Engaged in fishing,2.455555555555556,359.44444444444446,13.311111111111131
2024-05-19 22:53:25,Engaged in fishing,2.466666666666667,359.93333333333334,13.533333333333303
2024-05-19 22:53:35,Engaged in fishing,2.477777777777778,0.42222222222221717,13.755555555555588
2024-05-19 22:53:45,Engaged in fishing,2.488888888888889,0.9111111111110972,13.97777777777776
2024-05-19 22:53:55,Engaged in fishing,2.5,1.3999999999999773,14.199999999999989
2024-05-19 22:54:05,Engaged in fishing,2.5,1.6166666666666742,14.199999999999989
2024-05-19 22:54:15,Engaged in fishing,2.5,1.8333333333333144,14.199999999999989
2024-05-19 22:54:25,Engaged in fishing,2.5,2.0500000000000114,14.199999999999989
2024-05-19 22:54:35,Engaged in fishing,2.5,2.2666666666666515,14.199999999999989
2024-05-19 22:54:45,Engaged in fishing,2.5,2.4833333333333485,14.199999999999989
2024-05-19 22:54:55,Engaged in fishing,2.5,2.6999999999999886,14.199999999999989
2024-05-19 22:55:05,Engaged in fishing,2.5,2.680000000000007,14.399999999999977
2024-05-19 22:55:15,Engaged in fishing,2.5,2.660000000000025,14.600000000000023
2024-05-19 22:55:25,Engaged in fishing,2.5,2.6399999999999864,14.800000000000011
2024-05-19 22:55:35,Engaged in fishing,2.5,2.6200000000000045,15.0
2024-05-19 22:55:45,Engaged in fishing,2.5,2.6000000000000227,15.199999999999989
2024-05-19 22:55:55,Engaged in fishing,2.5,3.3999999999999773,15.199999999999989
2024-05-19 22:56:05,Engaged in fishing,2.5,3.839999999999975,15.199999999999989
2024-05-19 22:56:15,Engaged in fishing,2.5,4.279999999999973,15.199999999999989
2024-05-19 22:56:25,Engaged in fishing,2.5,4.720000000000027,15.199999999999989
2024-05-19 22:56:35,Engaged in fishing,2.5,5.160000000000025,15.199999999999989
2024-05-19 22:56:45,Engaged in fishing,2.5,5.600000000000023,15.199999999999989
2024-05-19 22:56:55,Engaged in fishing,2.5,5.199999999999989,15.199999999999989
2024-05-19 22:57:05,Engaged in fishing,2.48,4.699999999999989,15.199999999999989
2024-05-19 22:57:15,Engaged in fishing,2.46,4.199999999999989,15.199999999999989
2024-05-19 22:57:25,Engaged in fishing,2.44,3.6999999999999886,15.199999999999989
2024-05-19 22:57:35,Engaged in fishing,2.42,3.1999999999999886,15.199999999999989
2024-05-19 22:57:45,Engaged in fishing,2.4,2.6999999999999886,15.199999999999989
2024-05-19 22:57:55,Engaged in fishing,2.4,3.3000000000000114,15.199999999999989
2024-05-19 22:58:05,Engaged in fishing,2.45,4.050000000000011,15.199999999999989
2024-05-19 22:58:15,Engaged in fishing,2.5,4.800000000000011,15.199999999999989
2024-05-19 22:58:25,Engaged in fishing,2.5,5.100000000000023,15.199999999999989
2024-05-19 22:58:35,Engaged in fishing,2.5,5.399999999999977,15.199999999999989
2024-05-19 22:58:45,Engaged in fishing,2.5,5.699999999999989,15.199999999999989
2024-05-19 22:58:55,Engaged in fishing,2.5,5.699999999999989,15.199999999999989
2024-05-19 22:59:05,Engaged in fishing,2.5,5.439999999999998,15.199999999999989
2024-05-19 22:59:15,Engaged in fishing,2.5,5.180000000000007,15.199999999999989
2024-05-19 22:59:25,Engaged in fishing,2.5,4.920000000000016,15.199999999999989
2024-05-19 22:59:35,Engaged in fishing,2.5,4.660000000000025,15.199999999999989
2024-05-19 22:59:45,Engaged in fishing,2.5,4.399999999999977,15.199999999999989
2024-05-19 22:59:55,Engaged in fishing,2.5,3.8999999999999773,15.199999999999989
2024-05-19 23:00:05,Engaged in fishing,2.5,4.300000000000011,16.19999999999999
2024-05-19 23:00:15,Engaged in fishing,2.5,4.699999999999989,15.949999999999989
2024-05-19 23:00:25,Engaged in fishing,2.5,5.100000000000023,15.699999999999989
2024-05-19 23:00:35,Engaged in fishing,2.5,5.5,15.449999999999989
2024-05-19 23:00:45,Engaged in fishing,2.5,5.899999999999977,15.199999999999989
2024-05-19 23:00:55,Engaged in fishing,2.5,6.300000000000011,15.199999999999989
2024-05-19 23:01:05,Engaged in fishing,2.5,6.300000000000011,15.199999999999989
2024-05-19 23:01:15,Engaged in fishing,2.4,5.699999999999989,15.199999999999989
2024-05-19 23:01:25,Engaged in fishing,2.4,4.600000000000023,15.199999999999989
2024-05-19 23:01:35,Engaged in fishing,2.4,3.6999999999999886,15.199999999999989
2024-05-19 23:01:45,Engaged in fishing,2.4,2.8000000000000114,15.199999999999989
2024-05-19 23:01:55,Engaged in fishing,2.4,2.8500000000000227,15.199999999999989
2024-05-19 23:02:05,Engaged in fishing,2.4,2.8999999999999773,15.199999999999989
2024-05-19 23:02:15,Engaged in fishing,2.4,3.3000000000000114,15.199999999999989
2024-05-19 23:02:25,Engaged in fishing,2.4,3.8000000000000114,15.199999999999989
2024-05-19 23:02:35,Engaged in fishing,2.45,4.800000000000011,15.199999999999989
2024-05-19 23:02:45,Engaged in fishing,2.5,5.800000000000011,15.199999999999989
2024-05-19 23:02:55,Engaged in fishing,2.5,6.0,15.199999999999989
2024-05-19 23:03:05,Engaged in fishing,2.5,6.199999999999989,15.199999999999989
2024-05-19 23:03:15,Engaged in fishing,2.5,5.800000000000011,15.199999999999989
2024-05-19 23:03:25,Engaged in fishing,2.5,5.199999999999989,15.199999999999989
2024-05-19 23:03:35,Engaged in fishing,2.475,4.949999999999989,15.199999999999989
2024-05-19 23:03:45,Engaged in fishing,2.45,4.699999999999989,15.199999999999989
2024-05-19 23:03:55,Engaged in fishing,2.425,4.449999999999989,15.199999999999989
2024-05-19 23:04:05,Engaged in fishing,2.4,4.199999999999989,15.199999999999989
2024-05-19 23:04:15,Engaged in fishing,2.4,4.0,14.199999999999989
2024-05-19 23:04:25,Engaged in fishing,2.5,3.6999999999999886,15.199999999999989
2024-05-19 23:04:35,Engaged in fishing,2.48,3.8600000000000136,15.0
2024-05-19 23:04:45,Engaged in fishing,2.46,4.019999999999982,14.800000000000011
2024-05-19 23:04:55,Engaged in fishing,2.44,4.180000000000007,14.600000000000023
2024-05-19 23:05:05,Engaged in fishing,2.42,4.339999999999975,14.399999999999977
2024-05-19 23:05:15,Engaged in fishing,2.4,4.5,14.199999999999989
