Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:45:06,Under way using engine,2.5,0.0,343.9
2024-06-17 00:45:16,Under way using engine,2.5,0.14999999999997726,343.9
2024-06-17 00:45:26,Under way using engine,2.5,0.2999999999999545,343.9
2024-06-17 00:45:36,Under way using engine,2.5,359.94999999999993,343.9
2024-06-17 00:45:46,Under way using engine,2.5,359.59999999999997,343.9
2024-06-17 00:45:56,Under way using engine,2.5,359.65,342.9
2024-06-17 00:46:06,Under way using engine,2.5,359.7,341.9
2024-06-17 00:46:16,Under way using engine,2.5,270.09999999999997,343.15
2024-06-17 00:46:26,Under way using engine,2.5,180.49999999999997,344.4
2024-06-17 00:46:36,Under way using engine,2.5,90.89999999999998,345.65
2024-06-17 00:46:46,Under way using engine,2.5,1.2999999999999545,346.9
2024-06-17 00:46:56,Under way using engine,2.5,1.6999999999999886,347.9
2024-06-17 00:47:06,Under way using engine,2.5,1.8999999999999773,346.9
2024-06-17 00:47:16,Under way using engine,2.5,2.25,347.15
2024-06-17 00:47:26,Under way using engine,2.5,2.599999999999966,347.4
2024-06-17 00:47:36,Under way using engine,2.5,2.9499999999999886,347.65
2024-06-17 00:47:46,Under way using engine,2.5,3.2999999999999545,347.9
2024-06-17 00:47:56,Under way using engine,2.5,3.2999999999999545,348.9
2024-06-17 00:48:06,Under way using engine,2.5,3.1999999999999886,347.9
2024-06-17 00:48:16,Under way using engine,2.5,3.224999999999966,347.9
2024-06-17 00:48:26,Under way using engine,2.5,3.25,347.9
2024-06-17 00:48:36,Under way using engine,2.5,3.2749999999999773,347.9
2024-06-17 00:48:46,Under way using engine,2.5,3.2999999999999545,347.9
2024-06-17 00:48:56,Under way using engine,2.5,3.5,346.9
2024-06-17 00:49:06,Under way using engine,2.5,3.5,346.9
2024-06-17 00:49:16,Under way using engine,2.5,3.5600000000000023,346.7
2024-06-17 00:49:26,Under way using engine,2.5,3.6200000000000045,346.5
2024-06-17 00:49:36,Under way using engine,2.5,3.67999999999995,346.29999999999995
2024-06-17 00:49:46,Under way using engine,2.5,3.7399999999999523,346.09999999999997
2024-06-17 00:49:56,Under way using engine,2.5,3.7999999999999545,345.9
2024-06-17 00:50:06,Under way using engine,2.5,3.849999999999966,346.4
2024-06-17 00:50:16,Under way using engine,2.5,3.8999999999999773,346.9
2024-06-17 00:50:26,Under way using engine,2.5,3.875,347.15
2024-06-17 00:50:36,Under way using engine,2.5,3.849999999999966,347.4
2024-06-17 00:50:46,Under way using engine,2.5,3.8249999999999886,347.65
2024-06-17 00:50:56,Under way using engine,2.5,3.7999999999999545,347.9
2024-06-17 00:51:06,Under way using engine,2.5,3.849999999999966,347.9
2024-06-17 00:51:16,Under way using engine,2.5,3.8999999999999773,347.9
2024-06-17 00:51:26,Under way using engine,2.5,3.8999999999999773,347.9
2024-06-17 00:51:36,Under way using engine,2.5,3.8999999999999773,347.9
2024-06-17 00:51:46,Under way using engine,2.5,3.8999999999999773,347.9
2024-06-17 00:51:56,Under way using engine,2.5,3.8999999999999773,347.9
2024-06-17 00:52:06,Under way using engine,2.5,4.0,347.9
2024-06-17 00:52:16,Under way using engine,2.5,4.099999999999966,347.9
