Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:50:03,Under way using engine,9.8,0.0,355.0
2024-06-22 14:50:13,Under way using engine,9.833333333333334,1.3000000000000114,356.0
2024-06-22 14:50:23,Under way using engine,9.866666666666667,2.6000000000000227,357.0
2024-06-22 14:50:33,Under way using engine,9.9,3.8999999999999773,358.0
2024-06-22 14:50:43,Under way using engine,9.8,1.6000000000000227,356.0
2024-06-22 14:50:53,Under way using engine,9.5,356.6,344.0
2024-06-22 14:51:03,Under way using engine,8.7,352.5,346.0
2024-06-22 14:51:13,Under way using engine,6.9,357.825,349.75
2024-06-22 14:51:23,Under way using engine,5.1,3.1499999999999773,353.5
2024-06-22 14:51:33,Under way using engine,3.3,8.475000000000023,357.25
2024-06-22 14:51:43,Under way using engine,1.5,13.800000000000011,1.0
2024-06-22 14:51:53,Under way using engine,0.4,31.69999999999999,357.0
2024-06-22 14:52:03,Under way using engine,0.0,56.39999999999998,355.0
2024-06-22 14:52:13,Under way using engine,0.025,56.39999999999998,354.5
2024-06-22 14:52:23,Under way using engine,0.05,56.39999999999998,354.0
2024-06-22 14:52:33,Under way using engine,0.075,56.39999999999998,353.5
2024-06-22 14:52:43,Under way using engine,0.1,56.39999999999998,353.0
2024-06-22 14:52:53,Under way using engine,0.0,56.39999999999998,354.0
2024-06-22 14:53:03,Under way using engine,0.1,56.39999999999998,353.0
2024-06-22 14:53:13,Under way using engine,0.05,56.39999999999998,353.5
2024-06-22 14:53:23,Under way using engine,0.0,56.39999999999998,354.0
2024-06-22 14:53:33,Under way using engine,0.0,56.39999999999998,354.0
2024-06-22 14:53:43,Under way using engine,0.0,56.39999999999998,354.0
2024-06-22 14:53:53,Under way using engine,0.1,266.6,355.0
2024-06-22 14:54:03,Under way using engine,0.0,266.6,355.0
2024-06-22 14:54:13,Under way using engine,0.05,176.2,354.5
2024-06-22 14:54:23,Under way using engine,0.1,85.80000000000001,354.0
