Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:04:54,Under way using engine,0.2,0.0,141.8
2024-04-07 19:05:54,Under way using engine,0.2,357.0,140.8
2024-04-07 19:06:54,Under way using engine,0.2,353.8,140.8
2024-04-07 19:07:54,Under way using engine,0.2,349.9,139.8
2024-04-07 19:08:54,Under way using engine,0.2,351.4,138.8
2024-04-07 19:09:54,Under way using engine,0.2,351.3,137.8
2024-04-07 19:10:54,Under way using engine,0.2,347.1,137.8
2024-04-07 19:11:54,Under way using engine,0.2,347.6,137.8
2024-04-07 19:12:54,Under way using engine,0.2,348.1,136.8
2024-04-07 19:13:54,Under way using engine,0.2,348.3,136.8
2024-04-07 19:14:54,Under way using engine,0.2,350.6,137.8
2024-04-07 19:15:54,Under way using engine,0.2,355.1,137.8
2024-04-07 19:16:54,Under way using engine,0.1,347.9,136.8
2024-04-07 19:17:54,Under way using engine,0.2,358.4,136.8
2024-04-07 19:18:54,Under way using engine,0.1,349.3,137.8
2024-04-07 19:19:54,Under way using engine,0.0941176470588235,0.9058823529411484,137.27058823529416
2024-04-07 19:20:54,Under way using engine,0.088235294117647,12.511764705882342,136.74117647058824
2024-04-07 19:21:54,Under way using engine,0.0823529411764706,24.117647058823536,136.2117647058824
2024-04-07 19:22:54,Under way using engine,0.0764705882352941,35.72352941176473,135.68235294117648
2024-04-07 19:23:54,Under way using engine,0.0705882352941176,47.329411764705924,135.15294117647062
2024-04-07 19:24:54,Under way using engine,0.0647058823529411,58.93529411764706,134.6235294117647
2024-04-07 19:25:54,Under way using engine,0.0588235294117647,70.54117647058825,134.09411764705885
2024-04-07 19:26:54,Under way using engine,0.0529411764705882,82.14705882352945,133.56470588235294
2024-04-07 19:27:54,Under way using engine,0.0470588235294117,93.75294117647059,133.03529411764708
2024-04-07 19:28:54,Under way using engine,0.0411764705882353,105.35882352941178,132.50588235294123
2024-04-07 19:29:54,Under way using engine,0.0352941176470588,116.96470588235297,131.97647058823532
2024-04-07 19:30:54,Under way using engine,0.0294117647058823,128.5705882352941,131.4470588235294
2024-04-07 19:31:54,Under way using engine,0.0235294117647058,140.1764705882353,130.91764705882355
2024-04-07 19:32:54,Under way using engine,0.0176470588235294,151.7823529411765,130.38823529411764
2024-04-07 19:33:54,Under way using engine,0.0117647058823529,163.38823529411775,129.85882352941178
2024-04-07 19:34:54,Under way using engine,0.0058823529411764,174.99411764705883,129.32941176470587
2024-04-07 19:35:54,Under way using engine,0.0,186.60000000000002,128.8
2024-04-07 19:36:54,Under way using engine,0.1,191.60000000000002,127.80000000000001
2024-04-07 19:37:54,Under way using engine,0.1,194.5,126.80000000000001
2024-04-07 19:38:54,Under way using engine,0.1,183.60000000000002,125.80000000000001
2024-04-07 19:39:54,Under way using engine,0.1,187.60000000000002,125.80000000000001
2024-04-07 19:40:54,Under way using engine,0.2,183.10000000000002,124.80000000000001
2024-04-07 19:41:54,Under way using engine,0.1,173.79999999999995,123.80000000000001
2024-04-07 19:42:54,Under way using engine,0.1166666666666666,169.91666666666674,123.80000000000001
2024-04-07 19:43:54,Under way using engine,0.1333333333333333,166.0333333333333,123.80000000000001
2024-04-07 19:44:54,Under way using engine,0.15,162.1500000000001,123.80000000000001
2024-04-07 19:45:54,Under way using engine,0.1666666666666666,158.26666666666665,123.80000000000001
2024-04-07 19:46:54,Under way using engine,0.1833333333333333,154.38333333333333,123.80000000000001
2024-04-07 19:47:54,Under way using engine,0.2,150.5,123.80000000000001
2024-04-07 19:48:54,Under way using engine,0.2,133.0,124.80000000000001
2024-04-07 19:49:54,Under way using engine,0.3,164.20000000000005,123.80000000000001
2024-04-07 19:50:54,Under way using engine,0.3,170.5,121.80000000000001
2024-04-07 19:51:54,Under way using engine,0.2,164.10000000000002,121.80000000000001
2024-04-07 19:52:54,Under way using engine,0.2,155.4000000000001,122.80000000000001
2024-04-07 19:53:54,Under way using engine,0.2,165.4000000000001,123.80000000000001
2024-04-07 19:54:54,Under way using engine,0.3,180.60000000000002,123.80000000000001
2024-04-07 19:55:54,Under way using engine,0.3,180.60000000000002,123.80000000000001
2024-04-07 19:56:54,Under way using engine,0.2,162.10000000000002,126.80000000000001
2024-04-07 19:57:54,Under way using engine,0.2,172.5,127.80000000000001
2024-04-07 19:58:54,Under way using engine,0.3,191.5,126.80000000000001
2024-04-07 19:59:54,Under way using engine,0.3,196.60000000000002,127.80000000000001
