Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:22:52,Engaged in fishing,2.5,0.0,3.6999999999999886
2024-04-26 21:23:02,Engaged in fishing,2.5,359.75,3.1999999999999886
2024-04-26 21:23:12,Engaged in fishing,2.5,359.5,2.6999999999999886
2024-04-26 21:23:22,Engaged in fishing,2.5,359.7,3.6999999999999886
2024-04-26 21:23:32,Engaged in fishing,2.5,0.30000000000001137,3.6999999999999886
2024-04-26 21:23:42,Engaged in fishing,2.5,0.8999999999999773,3.6999999999999886
2024-04-26 21:23:52,Engaged in fishing,2.5,1.5,3.6999999999999886
2024-04-26 21:24:02,Engaged in fishing,2.55,2.849999999999966,2.6999999999999886
2024-04-26 21:24:12,Engaged in fishing,2.6,4.199999999999989,1.6999999999999886
2024-04-26 21:24:22,Engaged in fishing,2.5,2.3000000000000114,2.6999999999999886
2024-04-26 21:24:32,Engaged in fishing,2.5,2.5,2.3666666666666742
2024-04-26 21:24:42,Engaged in fishing,2.5,2.6999999999999886,2.033333333333303
2024-04-26 21:24:52,Engaged in fishing,2.5,2.8999999999999773,1.6999999999999886
2024-04-26 21:25:02,Engaged in fishing,2.55,3.1499999999999773,0.6999999999999886
2024-04-26 21:25:12,Engaged in fishing,2.6,3.3999999999999773,359.7
2024-04-26 21:25:22,Engaged in fishing,2.5,2.0,2.6999999999999886
2024-04-26 21:25:32,Engaged in fishing,2.5,2.8999999999999773,2.6999999999999886
2024-04-26 21:25:42,Engaged in fishing,2.5,3.8000000000000114,2.6999999999999886
2024-04-26 21:25:52,Engaged in fishing,2.5,4.699999999999989,2.6999999999999886
2024-04-26 21:26:02,Engaged in fishing,2.5,4.0,3.1999999999999886
2024-04-26 21:26:12,Engaged in fishing,2.5,3.3000000000000114,3.6999999999999886
2024-04-26 21:26:22,Engaged in fishing,2.5,3.8999999999999773,4.699999999999989
2024-04-26 21:26:32,Engaged in fishing,2.466666666666667,3.5,4.366666666666674
2024-04-26 21:26:42,Engaged in fishing,2.433333333333333,3.099999999999966,4.033333333333303
2024-04-26 21:26:52,Engaged in fishing,2.4,2.6999999999999886,3.6999999999999886
2024-04-26 21:27:02,Engaged in fishing,2.45,3.0500000000000114,2.6999999999999886
2024-04-26 21:27:12,Engaged in fishing,2.5,3.3999999999999773,1.6999999999999886
2024-04-26 21:27:22,Engaged in fishing,2.5,2.8000000000000114,2.1999999999999886
2024-04-26 21:27:32,Engaged in fishing,2.5,2.1999999999999886,2.6999999999999886
2024-04-26 21:27:42,Engaged in fishing,2.5,1.599999999999966,3.1999999999999886
2024-04-26 21:27:52,Engaged in fishing,2.5,1.0,3.6999999999999886
2024-04-26 21:28:02,Engaged in fishing,2.5,1.5500000000000114,4.199999999999989
2024-04-26 21:28:12,Engaged in fishing,2.5,2.099999999999966,4.699999999999989
2024-04-26 21:28:22,Engaged in fishing,2.5,2.099999999999966,3.6999999999999886
2024-04-26 21:28:32,Engaged in fishing,2.5,2.6499999999999773,3.1999999999999886
2024-04-26 21:28:42,Engaged in fishing,2.5,3.1999999999999886,2.6999999999999886
2024-04-26 21:28:52,Engaged in fishing,2.4,3.1999999999999886,1.6999999999999886
2024-04-26 21:29:02,Engaged in fishing,2.5,3.8000000000000114,2.1999999999999886
2024-04-26 21:29:12,Engaged in fishing,2.6,4.399999999999977,2.6999999999999886
2024-04-26 21:29:22,Engaged in fishing,2.6,3.1999999999999886,1.6999999999999886
2024-04-26 21:29:32,Engaged in fishing,2.6,2.8000000000000114,0.6999999999999886
2024-04-26 21:29:42,Engaged in fishing,2.6,2.3999999999999773,359.7
2024-04-26 21:29:52,Engaged in fishing,2.566666666666667,0.9666666666666401,359.7
2024-04-26 21:30:02,Engaged in fishing,2.533333333333333,359.5333333333333,359.7
2024-04-26 21:30:12,Engaged in fishing,2.5,358.09999999999997,359.7
2024-04-26 21:30:22,Engaged in fishing,2.5,359.9,359.7
2024-04-26 21:30:32,Engaged in fishing,2.5,359.25,359.3666666666667
2024-04-26 21:30:42,Engaged in fishing,2.5,358.59999999999997,359.0333333333333
2024-04-26 21:30:52,Engaged in fishing,2.5,357.95,358.7
2024-04-26 21:31:02,Engaged in fishing,2.5,357.3,358.3666666666667
2024-04-26 21:31:12,Engaged in fishing,2.5,356.65,358.0333333333333
2024-04-26 21:31:22,Engaged in fishing,2.5,356.0,357.7
2024-04-26 21:31:32,Engaged in fishing,2.5,357.3,357.2
2024-04-26 21:31:42,Engaged in fishing,2.5,358.59999999999997,356.7
2024-04-26 21:31:52,Engaged in fishing,2.5,358.65,356.2
2024-04-26 21:32:02,Engaged in fishing,2.5,358.7,355.7
