Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:13:01,Under way using engine,16.5,0.0,358.7
2024-03-23 19:13:11,Under way using engine,16.5,0.03333333333330302,358.7
2024-03-23 19:13:21,Under way using engine,16.5,0.06666666666666288,358.7
2024-03-23 19:13:31,Under way using engine,16.5,0.0999999999999659,358.7
2024-03-23 19:13:41,Under way using engine,16.5,0.06666666666666288,358.7
2024-03-23 19:13:51,Under way using engine,16.5,0.03333333333330302,358.7
2024-03-23 19:14:01,Under way using engine,16.5,0.0,358.7
2024-03-23 19:14:11,Under way using engine,16.466666666666665,0.03333333333330302,358.7
2024-03-23 19:14:21,Under way using engine,16.433333333333334,0.06666666666666288,358.7
2024-03-23 19:14:31,Under way using engine,16.4,0.0999999999999659,358.7
2024-03-23 19:14:41,Under way using engine,16.4,0.06666666666666288,358.7
2024-03-23 19:14:51,Under way using engine,16.4,0.03333333333330302,358.7
2024-03-23 19:15:01,Under way using engine,16.4,0.0,358.7
2024-03-23 19:15:11,Under way using engine,16.366666666666667,359.8,358.7
2024-03-23 19:15:21,Under way using engine,16.333333333333332,359.59999999999997,358.7
2024-03-23 19:15:31,Under way using engine,16.3,359.4,358.7
2024-03-23 19:15:41,Under way using engine,16.3,359.3333333333333,358.7
2024-03-23 19:15:51,Under way using engine,16.3,359.26666666666665,358.7
2024-03-23 19:16:01,Under way using engine,16.3,359.2,358.7
2024-03-23 19:16:11,Under way using engine,16.266666666666666,359.3333333333333,359.0333333333333
2024-03-23 19:16:21,Under way using engine,16.233333333333334,359.46666666666664,359.3666666666667
2024-03-23 19:16:31,Under way using engine,16.2,359.59999999999997,359.7
2024-03-23 19:16:41,Under way using engine,16.2,359.59999999999997,359.3666666666667
2024-03-23 19:16:51,Under way using engine,16.2,359.59999999999997,359.0333333333333
2024-03-23 19:17:01,Under way using engine,16.2,359.59999999999997,358.7
2024-03-23 19:17:11,Under way using engine,16.166666666666668,359.46666666666664,359.0333333333333
2024-03-23 19:17:21,Under way using engine,16.133333333333333,359.3333333333333,359.3666666666667
2024-03-23 19:17:31,Under way using engine,16.1,359.2,359.7
2024-03-23 19:17:41,Under way using engine,16.1,359.26666666666665,359.7
2024-03-23 19:17:51,Under way using engine,16.1,359.3333333333333,359.7
2024-03-23 19:18:01,Under way using engine,16.1,359.4,359.7
2024-03-23 19:18:11,Under way using engine,16.066666666666666,359.4333333333333,359.7
2024-03-23 19:18:21,Under way using engine,16.033333333333335,359.46666666666664,359.7
2024-03-23 19:18:31,Under way using engine,16.0,359.5,359.7
2024-03-23 19:18:41,Under way using engine,16.0,359.6333333333333,359.7
2024-03-23 19:18:51,Under way using engine,16.0,359.76666666666665,359.7
2024-03-23 19:19:01,Under way using engine,16.0,359.9,359.7
2024-03-23 19:19:11,Under way using engine,16.0,359.9,359.7
2024-03-23 19:19:21,Under way using engine,16.0,359.9,359.7
2024-03-23 19:19:31,Under way using engine,16.0,359.9,359.7
2024-03-23 19:19:41,Under way using engine,16.0,359.76666666666665,359.7
2024-03-23 19:19:51,Under way using engine,16.0,359.6333333333333,359.7
2024-03-23 19:20:01,Under way using engine,16.0,359.5,359.7
2024-03-23 19:20:11,Under way using engine,15.966666666666669,359.6,359.7
2024-03-23 19:20:21,Under way using engine,15.933333333333334,359.7,359.7
2024-03-23 19:20:31,Under way using engine,15.9,359.8,359.7
2024-03-23 19:20:41,Under way using engine,15.9,359.8333333333333,359.7
2024-03-23 19:20:51,Under way using engine,15.9,359.8666666666667,359.7
2024-03-23 19:21:01,Under way using engine,15.9,359.9,359.7
2024-03-23 19:21:11,Under way using engine,15.9,359.8333333333333,359.7
2024-03-23 19:21:21,Under way using engine,15.9,359.76666666666665,359.7
2024-03-23 19:21:31,Under way using engine,15.9,359.7,359.7
2024-03-23 19:21:41,Under way using engine,15.9,359.66666666666663,359.3666666666667
2024-03-23 19:21:51,Under way using engine,15.9,359.6333333333333,359.0333333333333
2024-03-23 19:22:01,Under way using engine,15.9,359.59999999999997,358.7
2024-03-23 19:22:11,Under way using engine,15.933333333333334,359.7,359.0333333333333
2024-03-23 19:22:21,Under way using engine,15.966666666666669,359.8,359.3666666666667
2024-03-23 19:22:31,Under way using engine,16.0,359.9,359.7
2024-03-23 19:22:41,Under way using engine,16.0,0.19999999999998863,359.7
2024-03-23 19:22:51,Under way using engine,16.0,0.19999999999998863,359.7
2024-03-23 19:23:01,Under way using engine,16.0,0.19999999999998863,359.7
2024-03-23 19:23:11,Under way using engine,16.0,0.13333333333332575,359.3666666666667
2024-03-23 19:23:21,Under way using engine,16.0,0.06666666666666288,359.0333333333333
2024-03-23 19:23:31,Under way using engine,16.0,0.0,358.7
2024-03-23 19:23:41,Under way using engine,16.0,359.9,358.7
2024-03-23 19:23:51,Under way using engine,16.0,359.8,358.7
2024-03-23 19:24:01,Under way using engine,16.0,359.7,358.7
2024-03-23 19:24:11,Under way using engine,16.0,359.6833333333333,358.7
2024-03-23 19:24:21,Under way using engine,16.0,359.66666666666663,358.7
2024-03-23 19:24:31,Under way using engine,16.0,359.65,358.7
2024-03-23 19:24:41,Under way using engine,16.0,359.6333333333333,358.7
2024-03-23 19:24:51,Under way using engine,16.0,359.6166666666666,358.7
2024-03-23 19:25:01,Under way using engine,16.0,359.59999999999997,358.7
2024-03-23 19:25:11,Under way using engine,16.0,359.65,358.7
2024-03-23 19:25:21,Under way using engine,16.0,359.7,358.7
2024-03-23 19:25:31,Under way using engine,16.0,359.74999999999994,358.7
2024-03-23 19:25:41,Under way using engine,16.0,359.8,358.7
2024-03-23 19:25:51,Under way using engine,16.0,359.84999999999997,358.7
2024-03-23 19:26:01,Under way using engine,16.0,359.9,358.7
2024-03-23 19:26:11,Under way using engine,16.0,359.96666666666664,358.7
