Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:29:36,Under way using engine,11.2,0.0,8.0
2024-11-29 19:29:46,Under way using engine,11.1,1.75,13.5
2024-11-29 19:29:56,Under way using engine,11.0,3.5,19.0
2024-11-29 19:30:06,Under way using engine,10.8,8.100000000000023,24.0
2024-11-29 19:30:16,Under way using engine,10.55,12.850000000000023,29.5
2024-11-29 19:30:26,Under way using engine,10.3,17.600000000000023,35.0
2024-11-29 19:30:36,Under way using engine,10.12,22.41999999999996,39.80000000000001
2024-11-29 19:30:46,Under way using engine,9.94,27.24000000000001,44.60000000000002
2024-11-29 19:30:56,Under way using engine,9.76,32.06,49.39999999999998
2024-11-29 19:31:06,Under way using engine,9.58,36.879999999999995,54.19999999999999
2024-11-29 19:31:16,Under way using engine,9.4,41.69999999999999,59.0
2024-11-29 19:31:26,Under way using engine,9.3,46.5,63.0
2024-11-29 19:31:36,Under way using engine,9.15,51.89999999999998,68.0
2024-11-29 19:31:46,Under way using engine,9.0,57.30000000000001,73.0
2024-11-29 19:31:56,Under way using engine,8.8,62.5,78.0
2024-11-29 19:32:06,Under way using engine,8.7,67.35000000000002,82.5
2024-11-29 19:32:16,Under way using engine,8.6,72.19999999999999,87.0
2024-11-29 19:32:26,Under way using engine,8.5,77.5666666666666,91.66666666666663
2024-11-29 19:32:36,Under way using engine,8.4,82.93333333333328,96.33333333333331
2024-11-29 19:32:46,Under way using engine,8.3,88.30000000000001,101.0
2024-11-29 19:32:56,Under way using engine,8.3,91.25,100.75
2024-11-29 19:33:06,Under way using engine,8.3,94.19999999999999,100.5
2024-11-29 19:33:16,Under way using engine,8.3,97.14999999999998,100.25
2024-11-29 19:33:26,Under way using engine,8.3,100.10000000000002,100.0
2024-11-29 19:33:36,Under way using engine,8.3,99.60000000000002,100.0
2024-11-29 19:33:46,Under way using engine,8.4,98.89999999999998,99.0
2024-11-29 19:33:56,Under way using engine,8.5,98.10000000000002,99.0
2024-11-29 19:34:06,Under way using engine,8.536363636363637,98.23636363636359,99.09090909090912
2024-11-29 19:34:16,Under way using engine,8.572727272727272,98.37272727272727,99.18181818181819
2024-11-29 19:34:26,Under way using engine,8.60909090909091,98.5090909090909,99.27272727272725
2024-11-29 19:34:36,Under way using engine,8.645454545454546,98.64545454545453,99.36363636363637
2024-11-29 19:34:46,Under way using engine,8.681818181818182,98.78181818181815,99.4545454545455
2024-11-29 19:34:56,Under way using engine,8.718181818181819,98.91818181818178,99.5454545454545
2024-11-29 19:35:06,Under way using engine,8.754545454545454,99.0545454545454,99.63636363636363
2024-11-29 19:35:16,Under way using engine,8.790909090909091,99.19090909090909,99.72727272727275
2024-11-29 19:35:26,Under way using engine,8.827272727272728,99.32727272727271,99.81818181818181
2024-11-29 19:35:36,Under way using engine,8.863636363636363,99.4636363636364,99.90909090909088
2024-11-29 19:35:46,Under way using engine,8.9,99.60000000000002,100.0
2024-11-29 19:35:56,Under way using engine,8.90625,99.71249999999998,100.0625
2024-11-29 19:36:06,Under way using engine,8.9125,99.82499999999999,100.125
2024-11-29 19:36:16,Under way using engine,8.918750000000001,99.9375,100.1875
