Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:55:36,Engaged in fishing,2.6,0.0,2.5
2024-04-28 20:56:36,Engaged in fishing,2.6,359.4,2.5
2024-04-28 20:57:36,Engaged in fishing,2.5,0.10000000000002274,3.5
2024-04-28 20:58:36,Engaged in fishing,2.5,359.8,2.5
2024-04-28 20:59:36,Engaged in fishing,2.525,359.5625,2.194444444444457
2024-04-28 21:00:36,Engaged in fishing,2.55,359.325,1.8888888888889142
2024-04-28 21:01:36,Engaged in fishing,2.575,359.0875,1.5833333333333144
2024-04-28 21:02:36,Engaged in fishing,2.6,358.85,1.2777777777777715
2024-04-28 21:03:36,Engaged in fishing,2.625,358.6125,0.9722222222222285
2024-04-28 21:04:36,Engaged in fishing,2.65,358.375,0.6666666666666288
2024-04-28 21:05:36,Engaged in fishing,2.675,358.1375,0.36111111111108585
2024-04-28 21:06:36,Engaged in fishing,2.7,357.9,0.055555555555542924
2024-04-28 21:07:36,Engaged in fishing,2.725,357.6625,359.75
2024-04-28 21:08:36,Engaged in fishing,2.75,357.425,359.44444444444446
2024-04-28 21:09:36,Engaged in fishing,2.775,357.1875,359.1388888888889
2024-04-28 21:10:36,Engaged in fishing,2.8,356.95,358.8333333333333
2024-04-28 21:11:36,Engaged in fishing,2.825,356.7125,358.52777777777777
2024-04-28 21:12:36,Engaged in fishing,2.85,356.475,358.22222222222223
2024-04-28 21:13:36,Engaged in fishing,2.875,356.2375,357.91666666666663
2024-04-28 21:14:36,Engaged in fishing,2.9,356.0,357.6111111111111
2024-04-28 21:15:36,Engaged in fishing,2.925,355.7625,357.30555555555554
2024-04-28 21:16:36,Engaged in fishing,2.95,355.525,357.0
2024-04-28 21:17:36,Engaged in fishing,2.975,355.2875,356.69444444444446
2024-04-28 21:18:36,Engaged in fishing,3.0,355.05,356.3888888888889
2024-04-28 21:19:36,Engaged in fishing,3.025,354.8125,356.0833333333333
2024-04-28 21:20:36,Engaged in fishing,3.05,354.575,355.77777777777777
2024-04-28 21:21:36,Engaged in fishing,3.075,354.3375,355.47222222222223
2024-04-28 21:22:36,Engaged in fishing,3.1,354.1,355.16666666666663
2024-04-28 21:23:36,Engaged in fishing,3.125,353.8625,354.8611111111111
2024-04-28 21:24:36,Engaged in fishing,3.15,353.625,354.55555555555554
2024-04-28 21:25:36,Engaged in fishing,3.175,353.3875,354.25
2024-04-28 21:26:36,Engaged in fishing,3.2,353.15,353.94444444444446
2024-04-28 21:27:36,Engaged in fishing,3.225,352.9125,353.6388888888889
2024-04-28 21:28:36,Engaged in fishing,3.25,352.675,353.3333333333333
2024-04-28 21:29:36,Engaged in fishing,3.275,352.4375,353.02777777777777
2024-04-28 21:30:36,Engaged in fishing,3.3,352.2,352.72222222222223
2024-04-28 21:31:36,Engaged in fishing,3.325,351.9625,352.41666666666663
2024-04-28 21:32:36,Engaged in fishing,3.35,351.725,352.1111111111111
2024-04-28 21:33:36,Engaged in fishing,3.375,351.4875,351.80555555555554
2024-04-28 21:34:36,Engaged in fishing,3.4,351.25,351.5
2024-04-28 21:35:36,Engaged in fishing,3.425,351.0125,351.19444444444446
2024-04-28 21:36:36,Engaged in fishing,3.45,350.775,350.8888888888889
2024-04-28 21:37:36,Engaged in fishing,3.475,350.5375,350.58333333333337
2024-04-28 21:38:36,Engaged in fishing,3.5,350.3,350.27777777777777
2024-04-28 21:39:36,Engaged in fishing,3.525,350.0625,349.97222222222223
2024-04-28 21:40:36,Engaged in fishing,3.55,349.825,349.66666666666663
2024-04-28 21:41:36,Engaged in fishing,3.575,349.5875,349.3611111111111
2024-04-28 21:42:36,Engaged in fishing,3.6,349.35,349.05555555555554
2024-04-28 21:43:36,Engaged in fishing,3.625,349.1125,348.75
2024-04-28 21:44:36,Engaged in fishing,3.65,348.875,348.44444444444446
2024-04-28 21:45:36,Engaged in fishing,3.675,348.6375,348.1388888888889
2024-04-28 21:46:36,Engaged in fishing,3.7,348.4,347.83333333333337
2024-04-28 21:47:36,Engaged in fishing,3.725,348.1625,347.52777777777777
2024-04-28 21:48:36,Engaged in fishing,3.75,347.92499999999995,347.22222222222223
2024-04-28 21:49:36,Engaged in fishing,3.775,347.6875,346.91666666666663
2024-04-28 21:50:36,Engaged in fishing,3.8,347.45,346.6111111111111
2024-04-28 21:51:36,Engaged in fishing,3.825,347.2125,346.30555555555554
2024-04-28 21:52:36,Engaged in fishing,3.85,346.975,346.0
2024-04-28 21:53:36,Engaged in fishing,3.875,346.73749999999995,345.69444444444446
2024-04-28 21:54:36,Engaged in fishing,3.9,346.5,345.3888888888889
2024-04-28 21:55:36,Engaged in fishing,3.925,346.2625,345.08333333333337
2024-04-28 21:56:36,Engaged in fishing,3.95,346.025,344.77777777777777
2024-04-28 21:57:36,Engaged in fishing,3.975,345.7875,344.47222222222223
2024-04-28 21:58:36,Engaged in fishing,4.0,345.54999999999995,344.16666666666663
2024-04-28 21:59:36,Engaged in fishing,4.025,345.3125,343.8611111111111
2024-04-28 22:00:36,Engaged in fishing,4.05,345.075,343.55555555555554
2024-04-28 22:01:36,Engaged in fishing,4.075,344.8375,343.25
2024-04-28 22:02:36,Engaged in fishing,4.1,344.6,342.94444444444446
2024-04-28 22:03:36,Engaged in fishing,4.125,344.36249999999995,342.6388888888889
2024-04-28 22:04:36,Engaged in fishing,4.15,344.125,342.33333333333337
2024-04-28 22:05:36,Engaged in fishing,4.175,343.8875,342.02777777777777
2024-04-28 22:06:36,Engaged in fishing,4.2,343.65,341.72222222222223
2024-04-28 22:07:36,Engaged in fishing,4.225,343.4125,341.41666666666663
2024-04-28 22:08:36,Engaged in fishing,4.25,343.17499999999995,341.1111111111111
2024-04-28 22:09:36,Engaged in fishing,4.275,342.9375,340.80555555555554
2024-04-28 22:10:36,Engaged in fishing,4.3,342.7,340.5
2024-04-28 22:11:36,Engaged in fishing,5.5,313.5,319.5
2024-04-28 22:12:36,Engaged in fishing,7.5,316.9,316.5
2024-04-28 22:13:36,Engaged in fishing,7.7,312.5,313.5
2024-04-28 22:14:36,Engaged in fishing,6.9,333.1,2.5
2024-04-28 22:15:36,Engaged in fishing,6.75,329.21500000000003,359.7
2024-04-28 22:16:36,Engaged in fishing,6.6000000000000005,325.33,356.9
2024-04-28 22:17:36,Engaged in fishing,6.45,321.445,354.1
2024-04-28 22:18:36,Engaged in fishing,6.300000000000001,317.56,351.3
2024-04-28 22:19:36,Engaged in fishing,6.15,313.67499999999995,348.5
2024-04-28 22:20:36,Engaged in fishing,6.0,309.78999999999996,345.7
2024-04-28 22:21:36,Engaged in fishing,5.8500000000000005,305.905,342.9
2024-04-28 22:22:36,Engaged in fishing,5.7,302.02,340.1
2024-04-28 22:23:36,Engaged in fishing,5.550000000000001,298.135,337.3
2024-04-28 22:24:36,Engaged in fishing,5.4,294.25,334.5
2024-04-28 22:25:36,Engaged in fishing,5.25,290.365,331.7
2024-04-28 22:26:36,Engaged in fishing,5.1000000000000005,286.48,328.9
2024-04-28 22:27:36,Engaged in fishing,4.95,282.595,326.1
2024-04-28 22:28:36,Engaged in fishing,4.800000000000001,278.71,323.3
2024-04-28 22:29:36,Engaged in fishing,4.65,274.825,320.5
2024-04-28 22:30:36,Engaged in fishing,4.5,270.94,317.7
2024-04-28 22:31:36,Engaged in fishing,4.3500000000000005,267.055,314.9
2024-04-28 22:32:36,Engaged in fishing,4.200000000000001,263.17,312.1
2024-04-28 22:33:36,Engaged in fishing,4.050000000000001,259.28499999999997,309.3
2024-04-28 22:34:36,Engaged in fishing,3.9,255.39999999999998,306.5
2024-04-28 22:35:36,Engaged in fishing,3.75,251.515,303.7
2024-04-28 22:36:36,Engaged in fishing,3.6000000000000005,247.63,300.9
2024-04-28 22:37:36,Engaged in fishing,3.4500000000000006,243.745,298.1
2024-04-28 22:38:36,Engaged in fishing,3.3000000000000007,239.85999999999999,295.3
2024-04-28 22:39:36,Engaged in fishing,3.1500000000000004,235.975,292.5
2024-04-28 22:40:36,Engaged in fishing,3.0000000000000004,232.08999999999997,289.7
2024-04-28 22:41:36,Engaged in fishing,2.8500000000000005,228.20499999999998,286.9
2024-04-28 22:42:36,Engaged in fishing,2.7,224.32,284.1
2024-04-28 22:43:36,Engaged in fishing,2.5500000000000007,220.435,281.3
2024-04-28 22:44:36,Engaged in fishing,2.4000000000000004,216.54999999999998,278.5
2024-04-28 22:45:36,Engaged in fishing,2.250000000000001,212.665,275.7
2024-04-28 22:46:36,Engaged in fishing,2.1000000000000005,208.77999999999997,272.9
2024-04-28 22:47:36,Engaged in fishing,1.95,204.89499999999998,270.1
2024-04-28 22:48:36,Engaged in fishing,1.8000000000000007,201.01,267.3
2024-04-28 22:49:36,Engaged in fishing,1.6500000000000004,197.125,264.5
2024-04-28 22:50:36,Engaged in fishing,1.5000000000000009,193.23999999999998,261.7
2024-04-28 22:51:36,Engaged in fishing,1.3500000000000003,189.355,258.9
2024-04-28 22:52:36,Engaged in fishing,1.2000000000000002,185.47,256.1
2024-04-28 22:53:36,Engaged in fishing,1.0500000000000007,181.58499999999998,253.3
2024-04-28 22:54:36,Engaged in fishing,0.9,177.7,250.5
