Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:14:17,Under way using engine,10.3,0.0,352.7
2024-03-16 17:14:27,Under way using engine,10.3,358.65,353.45
2024-03-16 17:14:37,Under way using engine,10.3,357.3,354.2
2024-03-16 17:14:47,Under way using engine,10.3,355.95,354.95
2024-03-16 17:14:57,Under way using engine,10.3,354.6,355.7
2024-03-16 17:15:07,Under way using engine,10.3,354.8,357.7
2024-03-16 17:15:17,Under way using engine,10.4,356.4,359.7
2024-03-16 17:15:27,Under way using engine,10.5,359.025,359.2
2024-03-16 17:15:37,Under way using engine,10.6,1.6499999999999773,358.7
2024-03-16 17:15:47,Under way using engine,10.7,4.274999999999977,358.2
2024-03-16 17:15:57,Under way using engine,10.8,6.899999999999977,357.7
2024-03-16 17:16:07,Under way using engine,10.8,4.899999999999977,357.7
2024-03-16 17:16:17,Under way using engine,10.6,0.8999999999999773,359.7
2024-03-16 17:16:27,Under way using engine,10.675,3.3249999999999886,359.45
2024-03-16 17:16:37,Under way using engine,10.75,5.75,359.2
2024-03-16 17:16:47,Under way using engine,10.825,8.175000000000011,358.95
2024-03-16 17:16:57,Under way using engine,10.9,10.600000000000023,358.7
2024-03-16 17:17:07,Under way using engine,11.1,11.600000000000023,355.7
2024-03-16 17:17:17,Under way using engine,11.0,9.199999999999989,353.7
2024-03-16 17:17:27,Under way using engine,10.7,5.199999999999989,354.7
2024-03-16 17:17:37,Under way using engine,10.65,4.274999999999977,356.2
2024-03-16 17:17:47,Under way using engine,10.6,3.3500000000000227,357.7
2024-03-16 17:17:57,Under way using engine,10.55,2.4250000000000114,359.2
2024-03-16 17:18:07,Under way using engine,10.5,1.5,0.6999999999999886
2024-03-16 17:18:17,Under way using engine,10.7,3.8999999999999773,0.6999999999999886
2024-03-16 17:18:27,Under way using engine,10.9,5.800000000000011,359.7
2024-03-16 17:18:37,Under way using engine,10.9,5.399999999999977,358.2
2024-03-16 17:18:47,Under way using engine,10.9,5.0,356.7
2024-03-16 17:18:57,Under way using engine,10.8,3.0,358.7
2024-03-16 17:19:07,Under way using engine,10.7,1.0,0.6999999999999886
2024-03-16 17:19:17,Under way using engine,10.7,1.5,3.6999999999999886
2024-03-16 17:19:27,Under way using engine,10.8,5.199999999999989,5.699999999999989
2024-03-16 17:19:37,Under way using engine,10.9,7.75,5.699999999999989
2024-03-16 17:19:47,Under way using engine,11.0,10.300000000000011,5.699999999999989
2024-03-16 17:19:57,Under way using engine,11.15,12.399999999999977,5.199999999999989
2024-03-16 17:20:07,Under way using engine,11.3,14.5,4.699999999999989
2024-03-16 17:20:17,Under way using engine,11.25,14.699999999999989,4.199999999999989
2024-03-16 17:20:27,Under way using engine,11.2,14.899999999999977,3.6999999999999886
2024-03-16 17:20:37,Under way using engine,11.1,12.75,3.1999999999999886
2024-03-16 17:20:47,Under way using engine,11.0,10.600000000000023,2.6999999999999886
2024-03-16 17:20:57,Under way using engine,11.05,10.725000000000023,3.4499999999999886
2024-03-16 17:21:07,Under way using engine,11.1,10.850000000000023,4.199999999999989
2024-03-16 17:21:17,Under way using engine,11.15,10.975000000000023,4.949999999999989
2024-03-16 17:21:27,Under way using engine,11.2,11.100000000000023,5.699999999999989
2024-03-16 17:21:37,Under way using engine,11.25,11.0,4.199999999999989
2024-03-16 17:21:47,Under way using engine,11.3,10.899999999999977,2.6999999999999886
2024-03-16 17:21:57,Under way using engine,11.35,11.774999999999977,4.199999999999989
2024-03-16 17:22:07,Under way using engine,11.4,12.649999999999977,5.699999999999989
2024-03-16 17:22:17,Under way using engine,11.45,13.524999999999977,7.199999999999989
2024-03-16 17:22:27,Under way using engine,11.5,14.399999999999977,8.699999999999989
2024-03-16 17:22:37,Under way using engine,11.516666666666666,15.050000000000011,8.199999999999989
