Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:09:45,Under way using engine,0.1,0.0,0.19999999999998863
2024-03-31 14:09:55,Under way using engine,0.1,0.0,0.19999999999998863
2024-03-31 14:10:05,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-03-31 14:10:15,Under way using engine,0.0666666666666666,0.06666666666666288,0.19999999999998863
2024-03-31 14:10:25,Under way using engine,0.0333333333333333,0.03333333333330302,0.19999999999998863
2024-03-31 14:10:35,Under way using engine,0.0,0.0,0.19999999999998863
2024-03-31 14:10:45,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-03-31 14:10:55,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-03-31 14:11:05,Under way using engine,0.1,0.30000000000001137,0.19999999999998863
2024-03-31 14:11:15,Under way using engine,0.0666666666666666,0.466666666666697,0.533333333333303
2024-03-31 14:11:25,Under way using engine,0.0333333333333333,0.6333333333333258,0.8666666666666742
2024-03-31 14:11:35,Under way using engine,0.0,0.8000000000000114,1.1999999999999886
2024-03-31 14:11:45,Under way using engine,0.0,0.8000000000000114,1.1999999999999886
2024-03-31 14:11:55,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:12:05,Under way using engine,0.1,0.5,0.19999999999998863
2024-03-31 14:12:15,Under way using engine,0.075,39.25,0.44999999999998863
2024-03-31 14:12:25,Under way using engine,0.05,78.0,0.6999999999999886
2024-03-31 14:12:35,Under way using engine,0.0249999999999999,116.75,0.9499999999999886
2024-03-31 14:12:45,Under way using engine,0.0,155.5,1.1999999999999886
2024-03-31 14:12:55,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:13:05,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:13:15,Under way using engine,0.0,0.6499999999999773,0.9499999999999886
2024-03-31 14:13:25,Under way using engine,0.0,0.6000000000000227,0.6999999999999886
2024-03-31 14:13:35,Under way using engine,0.0,0.5500000000000114,0.44999999999998863
2024-03-31 14:13:45,Under way using engine,0.0,0.5,0.19999999999998863
2024-03-31 14:13:55,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-03-31 14:14:05,Under way using engine,0.0,0.30000000000001137,0.19999999999998863
2024-03-31 14:14:15,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-03-31 14:14:25,Under way using engine,0.1,0.2333333333333485,0.19999999999998863
2024-03-31 14:14:35,Under way using engine,0.1,0.36666666666667425,0.19999999999998863
2024-03-31 14:14:45,Under way using engine,0.1,0.5,0.19999999999998863
2024-03-31 14:14:55,Under way using engine,0.1,0.5,0.19999999999998863
2024-03-31 14:15:05,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-03-31 14:15:15,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-03-31 14:15:25,Under way using engine,0.0666666666666666,0.533333333333303,0.19999999999998863
2024-03-31 14:15:35,Under way using engine,0.0333333333333333,0.46666666666664014,0.19999999999998863
2024-03-31 14:15:45,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-03-31 14:15:55,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-03-31 14:16:05,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-03-31 14:16:15,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-03-31 14:16:25,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
