Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:41:34,Under way using engine,7.4,0.0,358.1
2024-04-18 08:41:44,Under way using engine,7.4,0.39999999999997726,358.1
2024-04-18 08:41:54,Under way using engine,7.5,359.6,357.1
2024-04-18 08:42:04,Under way using engine,7.5,0.6000000000000227,359.1
2024-04-18 08:42:14,Under way using engine,7.5,0.10000000000002274,359.1
2024-04-18 08:42:24,Under way using engine,7.4,0.5,359.1
2024-04-18 08:42:34,Under way using engine,7.4,1.1999999999999886,358.1
2024-04-18 08:42:44,Under way using engine,7.4,0.30000000000001137,358.1
2024-04-18 08:42:54,Under way using engine,7.4,358.6,359.1
2024-04-18 08:43:04,Under way using engine,7.4,359.8,0.10000000000002274
2024-04-18 08:43:14,Under way using engine,7.4,359.2,358.1
2024-04-18 08:43:24,Under way using engine,7.4,359.4,0.10000000000002274
2024-04-18 08:43:34,Under way using engine,7.3,359.4,358.1
2024-04-18 08:43:44,Under way using engine,7.3,358.3,358.1
2024-04-18 08:43:54,Under way using engine,7.3,359.5,359.1
2024-04-18 08:44:04,Under way using engine,7.3,359.65,358.85
2024-04-18 08:44:14,Under way using engine,7.3,359.8,358.6
2024-04-18 08:44:24,Under way using engine,7.3,359.95,358.35
2024-04-18 08:44:34,Under way using engine,7.3,0.10000000000002274,358.1
2024-04-18 08:44:44,Under way using engine,7.3,359.8,358.6
2024-04-18 08:44:54,Under way using engine,7.3,359.5,359.1
2024-04-18 08:45:04,Under way using engine,7.275,359.275,359.1
2024-04-18 08:45:14,Under way using engine,7.25,359.05,359.1
2024-04-18 08:45:24,Under way using engine,7.225,358.825,359.1
2024-04-18 08:45:34,Under way using engine,7.2,358.6,359.1
2024-04-18 08:45:44,Under way using engine,7.2,358.85,358.6
2024-04-18 08:45:54,Under way using engine,7.2,359.1,358.1
2024-04-18 08:46:04,Under way using engine,7.225,359.2,358.35
2024-04-18 08:46:14,Under way using engine,7.25,359.3,358.6
2024-04-18 08:46:24,Under way using engine,7.275,359.4,358.85
2024-04-18 08:46:34,Under way using engine,7.3,359.5,359.1
2024-04-18 08:46:44,Under way using engine,7.3,359.35,359.1
2024-04-18 08:46:54,Under way using engine,7.3,359.2,359.1
2024-04-18 08:47:04,Under way using engine,7.3,359.17499999999995,359.1
2024-04-18 08:47:14,Under way using engine,7.3,359.15,359.1
2024-04-18 08:47:24,Under way using engine,7.3,359.125,359.1
2024-04-18 08:47:34,Under way using engine,7.3,359.1,359.1
2024-04-18 08:47:44,Under way using engine,7.3,358.85,359.1
2024-04-18 08:47:54,Under way using engine,7.3,358.6,359.1
2024-04-18 08:48:04,Under way using engine,7.325,358.575,359.1
2024-04-18 08:48:14,Under way using engine,7.35,358.55,359.1
2024-04-18 08:48:24,Under way using engine,7.375,358.525,359.1
2024-04-18 08:48:34,Under way using engine,7.4,358.5,359.1
2024-04-18 08:48:44,Under way using engine,7.375,358.775,358.85
2024-04-18 08:48:54,Under way using engine,7.35,359.05,358.6
2024-04-18 08:49:04,Under way using engine,7.325,359.325,358.35
2024-04-18 08:49:14,Under way using engine,7.3,359.6,358.1
2024-04-18 08:49:24,Under way using engine,7.3,359.55833333333334,358.1
2024-04-18 08:49:34,Under way using engine,7.3,359.51666666666665,358.1
2024-04-18 08:49:44,Under way using engine,7.3,359.475,358.1
2024-04-18 08:49:54,Under way using engine,7.3,359.43333333333334,358.1
2024-04-18 08:50:04,Under way using engine,7.3,359.39166666666665,358.1
2024-04-18 08:50:14,Under way using engine,7.3,359.35,358.1
2024-04-18 08:50:24,Under way using engine,7.3,359.30833333333334,358.1
2024-04-18 08:50:34,Under way using engine,7.3,359.26666666666665,358.1
2024-04-18 08:50:44,Under way using engine,7.3,359.225,358.1
2024-04-18 08:50:54,Under way using engine,7.3,359.18333333333334,358.1
2024-04-18 08:51:04,Under way using engine,7.3,359.14166666666665,358.1
2024-04-18 08:51:14,Under way using engine,7.3,359.1,358.1
2024-04-18 08:51:24,Under way using engine,7.3,359.05833333333334,358.1
2024-04-18 08:51:34,Under way using engine,7.3,359.01666666666665,358.1
2024-04-18 08:51:44,Under way using engine,7.3,358.975,358.1
2024-04-18 08:51:54,Under way using engine,7.3,358.93333333333334,358.1
2024-04-18 08:52:04,Under way using engine,7.3,358.89166666666665,358.1
2024-04-18 08:52:14,Under way using engine,7.3,358.85,358.1
2024-04-18 08:52:24,Under way using engine,7.3,358.80833333333334,358.1
2024-04-18 08:52:34,Under way using engine,7.3,358.76666666666665,358.1
2024-04-18 08:52:44,Under way using engine,7.3,358.725,358.1
2024-04-18 08:52:54,Under way using engine,7.3,358.68333333333334,358.1
2024-04-18 08:53:04,Under way using engine,7.3,358.64166666666665,358.1
2024-04-18 08:53:14,Under way using engine,7.3,358.6,358.1
2024-04-18 08:53:24,Under way using engine,7.3,359.8,358.1
2024-04-18 08:53:34,Under way using engine,7.3,359.82,358.5
2024-04-18 08:53:44,Under way using engine,7.3,359.84,358.9
2024-04-18 08:53:54,Under way using engine,7.3,359.86,359.3
2024-04-18 08:54:04,Under way using engine,7.3,359.88,359.7
2024-04-18 08:54:14,Under way using engine,7.3,359.9,0.10000000000002274
2024-04-18 08:54:24,Under way using engine,7.3,358.3,359.1
2024-04-18 08:54:34,Under way using engine,7.3,358.64,359.1
2024-04-18 08:54:44,Under way using engine,7.3,358.98,359.1
2024-04-18 08:54:54,Under way using engine,7.3,359.32,359.1
2024-04-18 08:55:04,Under way using engine,7.3,359.65999999999997,359.1
2024-04-18 08:55:14,Under way using engine,7.3,0.0,359.1
2024-04-18 08:55:24,Under way using engine,7.4,0.19999999999998863,358.1
2024-04-18 08:55:34,Under way using engine,7.4,0.15999999999996817,358.1
2024-04-18 08:55:44,Under way using engine,7.4,0.12000000000000455,358.1
2024-04-18 08:55:54,Under way using engine,7.4,0.07999999999998408,358.1
2024-04-18 08:56:04,Under way using engine,7.4,0.03999999999996362,358.1
2024-04-18 08:56:14,Under way using engine,7.4,0.0,358.1
2024-04-18 08:56:24,Under way using engine,7.4,1.1999999999999886,359.1
