Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:14:08,Restricted maneuverability,0.1,0.0,174.20000000000005
2024-06-06 10:14:18,Restricted maneuverability,0.1,298.20000000000005,174.20000000000005
2024-06-06 10:14:28,Restricted maneuverability,0.05,211.60000000000002,174.20000000000005
2024-06-06 10:14:38,Restricted maneuverability,0.0,125.0,174.20000000000005
2024-06-06 10:14:48,Restricted maneuverability,0.05,213.29999999999995,174.20000000000005
2024-06-06 10:14:58,Restricted maneuverability,0.1,301.5999999999999,174.20000000000005
2024-06-06 10:15:08,Restricted maneuverability,0.0,257.29999999999995,174.20000000000005
2024-06-06 10:15:18,Restricted maneuverability,0.1,249.5,174.20000000000005
2024-06-06 10:15:28,Restricted maneuverability,0.05,282.04999999999995,173.70000000000005
2024-06-06 10:15:38,Restricted maneuverability,0.0,314.5999999999999,173.20000000000005
2024-06-06 10:15:48,Restricted maneuverability,0.0,186.89999999999998,173.20000000000005
2024-06-06 10:15:58,Restricted maneuverability,0.0,59.19999999999999,173.20000000000005
2024-06-06 10:16:08,Restricted maneuverability,0.1,102.89999999999998,173.20000000000005
2024-06-06 10:16:18,Restricted maneuverability,0.0666666666666666,103.0333333333333,173.5333333333333
2024-06-06 10:16:28,Restricted maneuverability,0.0333333333333333,103.16666666666669,173.86666666666656
2024-06-06 10:16:38,Restricted maneuverability,0.0,103.30000000000001,174.20000000000005
2024-06-06 10:16:48,Restricted maneuverability,0.0,31.649999999999977,173.70000000000005
2024-06-06 10:16:58,Restricted maneuverability,0.0,320.0,173.20000000000005
2024-06-06 10:17:08,Restricted maneuverability,0.1,121.0,173.20000000000005
2024-06-06 10:17:18,Restricted maneuverability,0.0666666666666666,177.70000000000005,173.20000000000005
2024-06-06 10:17:28,Restricted maneuverability,0.0333333333333333,234.39999999999998,173.20000000000005
2024-06-06 10:17:38,Restricted maneuverability,0.0,291.0999999999999,173.20000000000005
2024-06-06 10:17:48,Restricted maneuverability,0.0,206.20000000000005,173.20000000000005
2024-06-06 10:17:58,Restricted maneuverability,0.0,121.30000000000001,173.20000000000005
2024-06-06 10:18:08,Restricted maneuverability,0.1,137.60000000000002,173.20000000000005
2024-06-06 10:18:18,Restricted maneuverability,0.08,119.60000000000002,173.20000000000005
2024-06-06 10:18:28,Restricted maneuverability,0.06,101.60000000000002,173.20000000000005
2024-06-06 10:18:38,Restricted maneuverability,0.04,83.60000000000002,173.20000000000005
2024-06-06 10:18:48,Restricted maneuverability,0.02,65.60000000000002,173.20000000000005
2024-06-06 10:18:58,Restricted maneuverability,0.0,47.60000000000002,173.20000000000005
2024-06-06 10:19:08,Restricted maneuverability,0.0,132.2,173.20000000000005
2024-06-06 10:19:18,Restricted maneuverability,0.025,171.125,173.45000000000005
2024-06-06 10:19:28,Restricted maneuverability,0.05,210.04999999999995,173.70000000000005
2024-06-06 10:19:38,Restricted maneuverability,0.075,248.9749999999999,173.95000000000005
2024-06-06 10:19:48,Restricted maneuverability,0.1,287.9,174.20000000000005
2024-06-06 10:19:58,Restricted maneuverability,0.1,224.0,173.20000000000005
2024-06-06 10:20:08,Restricted maneuverability,0.0,343.0,173.20000000000005
2024-06-06 10:20:18,Restricted maneuverability,0.0,45.05000000000001,173.45000000000005
2024-06-06 10:20:28,Restricted maneuverability,0.0,107.10000000000002,173.70000000000005
2024-06-06 10:20:38,Restricted maneuverability,0.0,169.14999999999998,173.95000000000005
2024-06-06 10:20:48,Restricted maneuverability,0.0,231.20000000000005,174.20000000000005
2024-06-06 10:20:58,Restricted maneuverability,0.0,335.5,174.20000000000005
2024-06-06 10:21:08,Restricted maneuverability,0.0,268.9,173.20000000000005
2024-06-06 10:21:18,Restricted maneuverability,0.0,269.625,173.20000000000005
2024-06-06 10:21:28,Restricted maneuverability,0.0,270.3499999999999,173.20000000000005
2024-06-06 10:21:38,Restricted maneuverability,0.0,271.07500000000005,173.20000000000005
2024-06-06 10:21:48,Restricted maneuverability,0.0,271.79999999999995,173.20000000000005
2024-06-06 10:21:58,Restricted maneuverability,0.0,264.29999999999995,174.20000000000005
2024-06-06 10:22:08,Restricted maneuverability,0.0,204.29999999999995,174.20000000000005
2024-06-06 10:22:18,Restricted maneuverability,0.025,177.79999999999995,174.20000000000005
2024-06-06 10:22:28,Restricted maneuverability,0.05,151.3,174.20000000000005
2024-06-06 10:22:38,Restricted maneuverability,0.075,124.80000000000001,174.20000000000005
2024-06-06 10:22:48,Restricted maneuverability,0.1,98.30000000000001,174.20000000000005
2024-06-06 10:22:58,Restricted maneuverability,0.1,289.0999999999999,174.20000000000005
2024-06-06 10:23:08,Restricted maneuverability,0.1,254.29999999999995,174.20000000000005
2024-06-06 10:23:18,Restricted maneuverability,0.1,219.5,174.20000000000005
2024-06-06 10:23:28,Restricted maneuverability,0.1,184.70000000000005,174.20000000000005
2024-06-06 10:23:38,Restricted maneuverability,0.1,149.89999999999998,174.20000000000005
2024-06-06 10:23:48,Restricted maneuverability,0.1,115.10000000000002,174.20000000000005
2024-06-06 10:23:58,Restricted maneuverability,0.08,108.12,174.0
2024-06-06 10:24:08,Restricted maneuverability,0.06,101.13999999999999,173.79999999999995
2024-06-06 10:24:18,Restricted maneuverability,0.04,94.16000000000003,173.60000000000002
2024-06-06 10:24:28,Restricted maneuverability,0.02,87.18,173.39999999999998
2024-06-06 10:24:38,Restricted maneuverability,0.0,80.19999999999999,173.20000000000005
2024-06-06 10:24:48,Restricted maneuverability,0.0,60.5,173.20000000000005
2024-06-06 10:24:58,Restricted maneuverability,0.0,81.12,173.20000000000005
2024-06-06 10:25:08,Restricted maneuverability,0.0,101.74000000000001,173.20000000000005
2024-06-06 10:25:18,Restricted maneuverability,0.0,122.36000000000001,173.20000000000005
2024-06-06 10:25:28,Restricted maneuverability,0.0,142.98000000000002,173.20000000000005
2024-06-06 10:25:38,Restricted maneuverability,0.0,163.60000000000002,173.20000000000005
2024-06-06 10:25:48,Restricted maneuverability,0.1,281.79999999999995,173.20000000000005
2024-06-06 10:25:58,Restricted maneuverability,0.075,227.97500000000002,173.20000000000005
2024-06-06 10:26:08,Restricted maneuverability,0.05,174.14999999999998,173.20000000000005
2024-06-06 10:26:18,Restricted maneuverability,0.0249999999999999,120.32499999999999,173.20000000000005
2024-06-06 10:26:28,Restricted maneuverability,0.0,66.5,173.20000000000005
2024-06-06 10:26:38,Restricted maneuverability,0.0,75.69999999999999,173.20000000000005
2024-06-06 10:26:48,Restricted maneuverability,0.1,21.0,173.20000000000005
2024-06-06 10:26:58,Restricted maneuverability,0.1,69.85000000000002,173.20000000000005
2024-06-06 10:27:08,Restricted maneuverability,0.1,118.69999999999999,173.20000000000005
2024-06-06 10:27:18,Restricted maneuverability,0.05,56.0,173.20000000000005
2024-06-06 10:27:28,Restricted maneuverability,0.0,353.3,173.20000000000005
2024-06-06 10:27:38,Restricted maneuverability,0.0,353.3,173.20000000000005
2024-06-06 10:27:48,Restricted maneuverability,0.0,39.39999999999998,173.20000000000005
2024-06-06 10:27:58,Restricted maneuverability,0.0,8.600000000000023,173.20000000000005
2024-06-06 10:28:08,Restricted maneuverability,0.0,337.8,173.20000000000005
2024-06-06 10:28:18,Restricted maneuverability,0.05,147.55,173.20000000000005
2024-06-06 10:28:28,Restricted maneuverability,0.1,317.29999999999995,173.20000000000005
2024-06-06 10:28:38,Restricted maneuverability,0.1,115.69999999999999,173.20000000000005
2024-06-06 10:28:48,Restricted maneuverability,0.0,218.0999999999999,173.20000000000005
2024-06-06 10:28:58,Restricted maneuverability,0.0,218.0999999999999,173.20000000000005
