Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:56:46,Under way using engine,11.7,0.0,358.8
2024-03-15 07:56:56,Under way using engine,11.683333333333334,359.8333333333333,358.8
2024-03-15 07:57:06,Under way using engine,11.666666666666666,359.6666666666667,358.8
2024-03-15 07:57:16,Under way using engine,11.65,359.5,358.8
2024-03-15 07:57:26,Under way using engine,11.633333333333333,359.3333333333333,358.8
2024-03-15 07:57:36,Under way using engine,11.616666666666667,359.1666666666667,358.8
2024-03-15 07:57:46,Under way using engine,11.6,359.0,358.8
2024-03-15 07:57:56,Under way using engine,11.6,359.1333333333333,358.8
2024-03-15 07:58:06,Under way using engine,11.6,359.26666666666665,358.8
2024-03-15 07:58:16,Under way using engine,11.6,359.40000000000003,358.8
2024-03-15 07:58:26,Under way using engine,11.6,359.5333333333333,358.8
2024-03-15 07:58:36,Under way using engine,11.6,359.6666666666667,358.8
2024-03-15 07:58:46,Under way using engine,11.6,359.8,358.8
2024-03-15 07:58:56,Under way using engine,11.616666666666667,359.7,358.8
2024-03-15 07:59:06,Under way using engine,11.633333333333333,359.6,358.8
2024-03-15 07:59:16,Under way using engine,11.65,359.5,358.8
2024-03-15 07:59:26,Under way using engine,11.666666666666666,359.40000000000003,358.8
2024-03-15 07:59:36,Under way using engine,11.683333333333334,359.3,358.8
2024-03-15 07:59:46,Under way using engine,11.7,359.2,358.8
2024-03-15 07:59:56,Under way using engine,11.7,359.5,358.8
2024-03-15 08:00:06,Under way using engine,11.7,359.65000000000003,358.8
2024-03-15 08:00:16,Under way using engine,11.7,359.8,358.8
2024-03-15 08:00:26,Under way using engine,11.7,359.6333333333333,358.4666666666667
2024-03-15 08:00:36,Under way using engine,11.7,359.4666666666667,358.1333333333333
2024-03-15 08:00:46,Under way using engine,11.7,359.3,357.8
2024-03-15 08:00:56,Under way using engine,11.7,359.1,357.8
2024-03-15 08:01:06,Under way using engine,11.65,358.90000000000003,357.8
2024-03-15 08:01:16,Under way using engine,11.6,358.7,357.8
2024-03-15 08:01:26,Under way using engine,11.6,358.7,357.8
2024-03-15 08:01:36,Under way using engine,11.6,358.7,357.8
2024-03-15 08:01:46,Under way using engine,11.6,358.7,357.8
2024-03-15 08:01:56,Under way using engine,11.6,358.90000000000003,357.8
2024-03-15 08:02:06,Under way using engine,11.6,358.8,357.8
2024-03-15 08:02:16,Under way using engine,11.6,358.7,357.8
2024-03-15 08:02:26,Under way using engine,11.6,358.8,357.8
2024-03-15 08:02:36,Under way using engine,11.6,358.8666666666667,357.8
2024-03-15 08:02:46,Under way using engine,11.6,358.93333333333334,357.8
2024-03-15 08:02:56,Under way using engine,11.6,359.0,357.8
2024-03-15 08:03:06,Under way using engine,11.6,359.0,357.8
2024-03-15 08:03:16,Under way using engine,11.6,359.0,357.8
2024-03-15 08:03:26,Under way using engine,11.6,358.90000000000003,357.8
2024-03-15 08:03:36,Under way using engine,11.6,358.8666666666667,357.8
2024-03-15 08:03:46,Under way using engine,11.6,358.83333333333337,357.8
2024-03-15 08:03:56,Under way using engine,11.6,358.8,357.8
2024-03-15 08:04:06,Under way using engine,11.6,358.55,357.8
2024-03-15 08:04:16,Under way using engine,11.6,358.3,357.8
2024-03-15 08:04:26,Under way using engine,11.6,358.2,357.8
2024-03-15 08:04:36,Under way using engine,11.6,358.3,357.8
2024-03-15 08:04:46,Under way using engine,11.6,358.55,358.3
2024-03-15 08:04:56,Under way using engine,11.6,358.8,358.8
2024-03-15 08:05:06,Under way using engine,11.6,359.0,358.8
2024-03-15 08:05:16,Under way using engine,11.6,359.20000000000005,358.8
2024-03-15 08:05:26,Under way using engine,11.6,359.40000000000003,358.8
2024-03-15 08:05:36,Under way using engine,11.6,359.3,357.8
2024-03-15 08:05:46,Under way using engine,11.6,359.15000000000003,357.8
2024-03-15 08:05:56,Under way using engine,11.6,359.0,357.8
2024-03-15 08:06:06,Under way using engine,11.6,359.0,357.8
2024-03-15 08:06:16,Under way using engine,11.6,359.0,357.8
2024-03-15 08:06:26,Under way using engine,11.6,359.0,357.8
2024-03-15 08:06:36,Under way using engine,11.6,359.1,357.8
2024-03-15 08:06:46,Under way using engine,11.6,359.05,357.8
2024-03-15 08:06:56,Under way using engine,11.6,359.0,357.8
2024-03-15 08:07:06,Under way using engine,11.6,358.8,357.8
2024-03-15 08:07:16,Under way using engine,11.6,358.75,357.8
2024-03-15 08:07:26,Under way using engine,11.6,358.7,357.8
2024-03-15 08:07:36,Under way using engine,11.6,358.6,357.8
2024-03-15 08:07:46,Under way using engine,11.6,358.7,357.8
2024-03-15 08:07:56,Under way using engine,11.6,358.8,357.8
2024-03-15 08:08:06,Under way using engine,11.6,359.0,357.8
2024-03-15 08:08:16,Under way using engine,11.55,359.15000000000003,357.8
2024-03-15 08:08:26,Under way using engine,11.5,359.3,357.8
2024-03-15 08:08:36,Under way using engine,11.5,359.40000000000003,357.8
2024-03-15 08:08:46,Under way using engine,11.5,359.40000000000003,357.8
2024-03-15 08:08:56,Under way using engine,11.5,359.40000000000003,357.8
2024-03-15 08:09:06,Under way using engine,11.5,359.40000000000003,357.8
2024-03-15 08:09:16,Under way using engine,11.5,359.25000000000006,357.8
2024-03-15 08:09:26,Under way using engine,11.5,359.1,357.8
2024-03-15 08:09:36,Under way using engine,11.5,359.2,357.8
2024-03-15 08:09:46,Under way using engine,11.5,359.09999999999997,357.8
2024-03-15 08:09:56,Under way using engine,11.5,359.0,357.8
2024-03-15 08:10:06,Under way using engine,11.5,359.0,357.8
2024-03-15 08:10:16,Under way using engine,11.5,358.90000000000003,357.8
2024-03-15 08:10:26,Under way using engine,11.5,358.8,357.8
2024-03-15 08:10:36,Under way using engine,11.5,358.8,357.8
2024-03-15 08:10:46,Under way using engine,11.5,358.7,357.8
2024-03-15 08:10:56,Under way using engine,11.5,358.6,357.8
2024-03-15 08:11:06,Under way using engine,11.5,358.6,357.8
2024-03-15 08:11:16,Under way using engine,11.5,358.75000000000006,357.8
2024-03-15 08:11:26,Under way using engine,11.5,358.90000000000003,357.8
2024-03-15 08:11:36,Under way using engine,11.5,359.0,357.8
