Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:29:27,Under way using engine,8.9,0.0,353.9
2024-03-20 04:29:37,Under way using engine,8.9,359.8666666666667,234.23333333333335
2024-03-20 04:29:47,Under way using engine,8.9,359.73333333333335,114.56666666666666
2024-03-20 04:29:57,Under way using engine,8.9,359.6,354.9
2024-03-20 04:30:07,Under way using engine,8.916666666666668,359.8333333333333,355.06666666666666
2024-03-20 04:30:17,Under way using engine,8.933333333333334,0.06666666666666288,355.23333333333335
2024-03-20 04:30:27,Under way using engine,8.95,0.30000000000001137,355.4
2024-03-20 04:30:37,Under way using engine,8.966666666666667,0.5333333333333599,355.56666666666666
2024-03-20 04:30:47,Under way using engine,8.983333333333334,0.7666666666666515,355.73333333333335
2024-03-20 04:30:57,Under way using engine,9.0,1.0,355.9
2024-03-20 04:31:07,Under way using engine,8.966666666666667,359.8,114.89999999999998
2024-03-20 04:31:17,Under way using engine,8.933333333333334,358.6,233.89999999999998
2024-03-20 04:31:27,Under way using engine,8.9,357.4,352.9
2024-03-20 04:31:37,Under way using engine,8.95,357.9166666666667,293.73333333333335
2024-03-20 04:31:47,Under way using engine,9.0,358.43333333333334,234.56666666666672
2024-03-20 04:31:57,Under way using engine,9.05,358.95,175.39999999999998
2024-03-20 04:32:07,Under way using engine,9.1,359.46666666666664,116.23333333333335
2024-03-20 04:32:17,Under way using engine,9.15,359.98333333333335,57.06666666666666
2024-03-20 04:32:27,Under way using engine,9.2,0.5,357.9
2024-03-20 04:32:37,Under way using engine,8.9,3.6999999999999886,356.9
2024-03-20 04:32:47,Under way using engine,8.92,3.6399999999999864,356.9
2024-03-20 04:32:57,Under way using engine,8.94,3.579999999999984,356.9
2024-03-20 04:33:07,Under way using engine,8.96,3.519999999999982,356.9
2024-03-20 04:33:17,Under way using engine,8.98,3.4599999999999795,356.9
2024-03-20 04:33:27,Under way using engine,9.0,3.3999999999999773,356.9
2024-03-20 04:33:37,Under way using engine,9.0,6.699999999999989,356.9
2024-03-20 04:33:47,Under way using engine,8.96,4.699999999999989,68.10000000000002
2024-03-20 04:33:57,Under way using engine,8.92,2.6999999999999886,139.3
2024-03-20 04:34:07,Under way using engine,8.88,0.6999999999999886,210.5
2024-03-20 04:34:17,Under way using engine,8.84,358.7,281.70000000000005
2024-03-20 04:34:27,Under way using engine,8.8,356.7,352.9
2024-03-20 04:34:37,Under way using engine,9.0,357.3,353.9
2024-03-20 04:34:47,Under way using engine,8.983333333333334,358.8333333333333,294.5666666666666
2024-03-20 04:34:57,Under way using engine,8.966666666666667,0.36666666666667425,235.23333333333335
2024-03-20 04:35:07,Under way using engine,8.95,1.8999999999999773,175.89999999999998
2024-03-20 04:35:17,Under way using engine,8.933333333333334,3.433333333333337,116.56666666666666
2024-03-20 04:35:27,Under way using engine,8.916666666666668,4.96666666666664,57.23333333333329
2024-03-20 04:35:37,Under way using engine,8.9,6.5,357.9
2024-03-20 04:35:47,Under way using engine,8.9,6.100000000000023,357.9
2024-03-20 04:35:57,Under way using engine,8.850000000000001,3.5,356.4
2024-03-20 04:36:07,Under way using engine,8.8,0.8999999999999773,354.9
2024-03-20 04:36:17,Under way using engine,8.8,1.1666666666666856,114.23333333333335
2024-03-20 04:36:27,Under way using engine,8.8,1.4333333333333371,233.5666666666666
2024-03-20 04:36:37,Under way using engine,8.8,1.6999999999999886,352.9
2024-03-20 04:36:47,Under way using engine,8.8,359.1,351.9
2024-03-20 04:36:57,Under way using engine,8.850000000000001,359.3,352.4
2024-03-20 04:37:07,Under way using engine,8.9,359.5,352.9
2024-03-20 04:37:17,Under way using engine,8.9,1.3000000000000114,234.56666666666672
2024-03-20 04:37:27,Under way using engine,8.9,3.1000000000000227,116.23333333333335
2024-03-20 04:37:37,Under way using engine,8.9,4.899999999999977,357.9
2024-03-20 04:37:47,Under way using engine,8.8,8.300000000000011,358.9
2024-03-20 04:37:57,Under way using engine,8.850000000000001,7.75,359.4
2024-03-20 04:38:07,Under way using engine,8.9,7.199999999999989,359.9
2024-03-20 04:38:17,Under way using engine,8.9,5.566666666666663,358.23333333333335
2024-03-20 04:38:27,Under way using engine,8.9,3.933333333333337,356.56666666666666
2024-03-20 04:38:37,Under way using engine,8.9,2.3000000000000114,354.9
2024-03-20 04:38:47,Under way using engine,9.1,1.8999999999999773,352.9
2024-03-20 04:38:57,Under way using engine,8.899999999999999,1.25,351.9
2024-03-20 04:39:07,Under way using engine,8.7,0.6000000000000227,350.9
2024-03-20 04:39:17,Under way using engine,8.733333333333333,359.1,350.23333333333335
2024-03-20 04:39:27,Under way using engine,8.766666666666667,357.6,349.5666666666666
2024-03-20 04:39:37,Under way using engine,8.8,356.1,348.9
2024-03-20 04:39:47,Under way using engine,8.7,355.9,349.9
2024-03-20 04:39:57,Under way using engine,8.8,355.6,349.9
2024-03-20 04:40:07,Under way using engine,8.9,355.3,349.9
2024-03-20 04:40:17,Under way using engine,8.9,356.9,350.4
2024-03-20 04:40:27,Under way using engine,8.9,358.5,350.9
2024-03-20 04:40:37,Under way using engine,8.9,0.10000000000002274,351.4
2024-03-20 04:40:47,Under way using engine,8.9,1.6999999999999886,351.9
2024-03-20 04:40:57,Under way using engine,9.15,3.1999999999999886,352.9
2024-03-20 04:41:07,Under way using engine,9.4,4.699999999999989,353.9
2024-03-20 04:41:17,Under way using engine,9.3,3.8500000000000227,353.4
2024-03-20 04:41:27,Under way using engine,9.2,3.0,352.9
2024-03-20 04:41:37,Under way using engine,9.1,2.1499999999999773,352.4
2024-03-20 04:41:47,Under way using engine,9.0,1.3000000000000114,351.9
2024-03-20 04:41:57,Under way using engine,9.0,2.4499999999999886,351.4
