Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:01:52,Under way using engine,19.4,0.0,3.3999999999999773
2024-06-05 17:02:02,Under way using engine,19.33333333333333,1.1000000000000227,4.399999999999977
2024-06-05 17:02:12,Under way using engine,19.266666666666666,2.1999999999999886,5.399999999999977
2024-06-05 17:02:22,Under way using engine,19.2,3.3000000000000114,6.399999999999977
2024-06-05 17:02:32,Under way using engine,19.166666666666668,4.2333333333333485,7.399999999999977
2024-06-05 17:02:42,Under way using engine,19.133333333333333,5.166666666666686,8.399999999999977
2024-06-05 17:02:52,Under way using engine,19.1,6.100000000000023,9.399999999999977
2024-06-05 17:03:02,Under way using engine,19.1,6.7333333333333485,10.399999999999977
2024-06-05 17:03:12,Under way using engine,19.1,7.366666666666674,11.399999999999977
2024-06-05 17:03:22,Under way using engine,19.1,8.0,12.399999999999977
2024-06-05 17:03:32,Under way using engine,19.1,8.833333333333314,13.06666666666672
2024-06-05 17:03:42,Under way using engine,19.1,9.666666666666686,13.733333333333348
2024-06-05 17:03:52,Under way using engine,19.1,10.5,14.399999999999977
2024-06-05 17:04:02,Under way using engine,19.03333333333333,10.366666666666674,15.06666666666672
2024-06-05 17:04:12,Under way using engine,18.966666666666665,10.233333333333348,15.733333333333348
2024-06-05 17:04:22,Under way using engine,18.9,10.100000000000023,16.399999999999977
2024-06-05 17:04:32,Under way using engine,18.966666666666665,10.800000000000011,16.399999999999977
2024-06-05 17:04:42,Under way using engine,19.03333333333333,11.5,16.399999999999977
2024-06-05 17:04:52,Under way using engine,19.1,12.199999999999989,16.399999999999977
2024-06-05 17:05:02,Under way using engine,19.133333333333333,11.966666666666697,15.733333333333348
2024-06-05 17:05:12,Under way using engine,19.166666666666668,11.733333333333348,15.06666666666672
2024-06-05 17:05:22,Under way using engine,19.2,11.5,14.399999999999977
2024-06-05 17:05:32,Under way using engine,19.23333333333333,11.433333333333337,14.399999999999977
2024-06-05 17:05:42,Under way using engine,19.266666666666666,11.366666666666674,14.399999999999977
2024-06-05 17:05:52,Under way using engine,19.3,11.300000000000011,14.399999999999977
2024-06-05 17:06:02,Under way using engine,19.3,11.666666666666686,15.399999999999977
2024-06-05 17:06:12,Under way using engine,19.3,12.03333333333336,16.399999999999977
2024-06-05 17:06:22,Under way using engine,19.3,12.399999999999977,17.399999999999977
2024-06-05 17:06:32,Under way using engine,19.23333333333333,13.233333333333348,17.73333333333335
2024-06-05 17:06:42,Under way using engine,19.166666666666668,14.06666666666672,18.06666666666672
2024-06-05 17:06:52,Under way using engine,19.1,14.899999999999977,18.399999999999977
2024-06-05 17:07:02,Under way using engine,19.1,14.800000000000011,18.73333333333335
2024-06-05 17:07:12,Under way using engine,19.1,14.699999999999989,19.06666666666672
2024-06-05 17:07:22,Under way using engine,19.1,14.600000000000023,19.399999999999977
2024-06-05 17:07:32,Under way using engine,19.1,15.06666666666672,19.399999999999977
2024-06-05 17:07:42,Under way using engine,19.1,15.533333333333303,19.399999999999977
