Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:16:01,Engaged in fishing,7.5,0.0,357.9
2024-06-20 18:16:11,Engaged in fishing,7.5,0.0,352.9
2024-06-20 18:16:21,Engaged in fishing,7.5,359.94,353.9
2024-06-20 18:16:31,Engaged in fishing,7.5,359.88,354.9
2024-06-20 18:16:41,Engaged in fishing,7.5,359.82,355.9
2024-06-20 18:16:51,Engaged in fishing,7.5,359.76,356.9
2024-06-20 18:17:01,Engaged in fishing,7.5,359.7,357.9
2024-06-20 18:17:11,Engaged in fishing,7.4,359.7,351.9
2024-06-20 18:17:21,Engaged in fishing,7.42,0.060000000000002274,352.9
2024-06-20 18:17:31,Engaged in fishing,7.44,0.4200000000000159,353.9
2024-06-20 18:17:41,Engaged in fishing,7.46,0.7799999999999727,354.9
2024-06-20 18:17:51,Engaged in fishing,7.48,1.1399999999999864,355.9
2024-06-20 18:18:01,Engaged in fishing,7.5,1.5,356.9
2024-06-20 18:18:11,Engaged in fishing,7.5,359.4,356.9
2024-06-20 18:18:21,Engaged in fishing,7.5,0.44999999999998863,355.9
2024-06-20 18:18:31,Engaged in fishing,7.5,1.5,354.9
2024-06-20 18:18:41,Engaged in fishing,7.5,1.0666666666666629,354.9
2024-06-20 18:18:51,Engaged in fishing,7.5,0.6333333333333258,354.9
2024-06-20 18:19:01,Engaged in fishing,7.5,0.19999999999998863,354.9
2024-06-20 18:19:11,Engaged in fishing,7.5,359.2,352.9
2024-06-20 18:19:21,Engaged in fishing,7.5,0.6000000000000227,355.4
2024-06-20 18:19:31,Engaged in fishing,7.5,2.0,357.9
2024-06-20 18:19:41,Engaged in fishing,7.475,1.4750000000000227,357.15
2024-06-20 18:19:51,Engaged in fishing,7.45,0.9499999999999886,356.4
2024-06-20 18:20:01,Engaged in fishing,7.425000000000001,0.42500000000001137,355.65
2024-06-20 18:20:11,Engaged in fishing,7.4,359.9,354.9
2024-06-20 18:20:21,Engaged in fishing,7.4,359.3,353.9
2024-06-20 18:20:31,Engaged in fishing,7.4,0.39999999999997726,354.9
2024-06-20 18:20:41,Engaged in fishing,7.4,0.25,355.15
2024-06-20 18:20:51,Engaged in fishing,7.4,0.10000000000002274,355.4
2024-06-20 18:21:01,Engaged in fishing,7.4,359.95,355.65
2024-06-20 18:21:11,Engaged in fishing,7.4,359.8,355.9
2024-06-20 18:21:21,Engaged in fishing,7.4,359.55,354.9
2024-06-20 18:21:31,Engaged in fishing,7.4,359.3,353.9
2024-06-20 18:21:41,Engaged in fishing,7.4,359.9,355.9
2024-06-20 18:21:51,Engaged in fishing,7.4,0.6000000000000227,355.9
2024-06-20 18:22:01,Engaged in fishing,7.4,1.3000000000000114,355.9
2024-06-20 18:22:11,Engaged in fishing,7.4,2.0,355.9
2024-06-20 18:22:21,Engaged in fishing,7.4,1.8000000000000114,355.9
2024-06-20 18:22:31,Engaged in fishing,7.4,1.6000000000000227,355.9
2024-06-20 18:22:41,Engaged in fishing,7.4,359.8,352.9
2024-06-20 18:22:51,Engaged in fishing,7.4,359.93333333333334,353.9
2024-06-20 18:23:01,Engaged in fishing,7.4,0.06666666666666288,354.9
2024-06-20 18:23:11,Engaged in fishing,7.4,0.19999999999998863,355.9
2024-06-20 18:23:21,Engaged in fishing,7.4,0.05000000000001137,355.4
2024-06-20 18:23:31,Engaged in fishing,7.4,359.9,354.9
2024-06-20 18:23:41,Engaged in fishing,7.4,0.19999999999998863,352.9
2024-06-20 18:23:51,Engaged in fishing,7.366666666666667,0.39999999999997726,353.23333333333335
2024-06-20 18:24:01,Engaged in fishing,7.333333333333333,0.6000000000000227,353.56666666666666
2024-06-20 18:24:11,Engaged in fishing,7.3,0.8000000000000114,353.9
2024-06-20 18:24:21,Engaged in fishing,7.3,0.5500000000000114,354.9
2024-06-20 18:24:31,Engaged in fishing,7.3,0.30000000000001137,355.9
2024-06-20 18:24:41,Engaged in fishing,7.3,0.6000000000000227,352.9
2024-06-20 18:24:51,Engaged in fishing,7.325,0.35000000000002274,353.65
2024-06-20 18:25:01,Engaged in fishing,7.35,0.10000000000002274,354.4
2024-06-20 18:25:11,Engaged in fishing,7.375,359.85,355.15
2024-06-20 18:25:21,Engaged in fishing,7.4,359.6,355.9
2024-06-20 18:25:31,Engaged in fishing,7.4,1.1999999999999886,355.4
2024-06-20 18:25:41,Engaged in fishing,7.4,2.8000000000000114,354.9
2024-06-20 18:25:51,Engaged in fishing,7.375,2.25,354.65
2024-06-20 18:26:01,Engaged in fishing,7.35,1.6999999999999886,354.4
2024-06-20 18:26:11,Engaged in fishing,7.325,1.1499999999999773,354.15
