Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:20:07,Engaged in fishing,1.0,0.0,196.60000000000002
2024-04-30 11:20:17,Engaged in fishing,1.0,359.8,196.60000000000002
2024-04-30 11:20:27,Engaged in fishing,1.0,359.8333333333333,198.93333333333328
2024-04-30 11:20:37,Engaged in fishing,1.0,359.8666666666667,201.26666666666665
2024-04-30 11:20:47,Engaged in fishing,1.0,359.9,203.60000000000002
2024-04-30 11:20:57,Engaged in fishing,1.0,359.93333333333334,205.93333333333328
2024-04-30 11:21:07,Engaged in fishing,1.0,359.9666666666667,208.26666666666665
2024-04-30 11:21:17,Engaged in fishing,1.0,0.0,210.60000000000002
2024-04-30 11:21:27,Engaged in fishing,1.0,0.13333333333332575,211.76666666666665
2024-04-30 11:21:37,Engaged in fishing,1.0,0.2666666666666515,212.93333333333328
2024-04-30 11:21:47,Engaged in fishing,1.0,0.39999999999997726,214.10000000000002
2024-04-30 11:21:57,Engaged in fishing,1.0,0.5333333333333599,215.26666666666665
2024-04-30 11:22:07,Engaged in fishing,1.0,0.6666666666666856,216.43333333333328
2024-04-30 11:22:17,Engaged in fishing,1.0,0.8000000000000114,217.60000000000002
2024-04-30 11:22:27,Engaged in fishing,1.0,1.1166666666666742,217.26666666666665
2024-04-30 11:22:37,Engaged in fishing,1.0,1.4333333333333371,216.93333333333328
2024-04-30 11:22:47,Engaged in fishing,1.0,1.75,216.60000000000002
2024-04-30 11:22:57,Engaged in fishing,1.0,2.066666666666663,216.26666666666665
2024-04-30 11:23:07,Engaged in fishing,1.0,2.3833333333333258,215.93333333333328
2024-04-30 11:23:17,Engaged in fishing,1.0,2.6999999999999886,215.60000000000002
2024-04-30 11:23:27,Engaged in fishing,1.0,2.433333333333337,212.10000000000002
2024-04-30 11:23:37,Engaged in fishing,1.0,2.1666666666666856,208.60000000000002
2024-04-30 11:23:47,Engaged in fishing,1.0,1.8999999999999773,205.10000000000002
2024-04-30 11:23:57,Engaged in fishing,1.0,1.6333333333333258,201.60000000000002
2024-04-30 11:24:07,Engaged in fishing,1.0,1.3666666666666742,198.10000000000002
2024-04-30 11:24:17,Engaged in fishing,1.0,1.1000000000000227,194.60000000000002
2024-04-30 11:24:27,Engaged in fishing,0.9833333333333334,0.8500000000000227,190.10000000000002
2024-04-30 11:24:37,Engaged in fishing,0.9666666666666668,0.6000000000000227,185.60000000000002
2024-04-30 11:24:47,Engaged in fishing,0.95,0.35000000000002274,181.10000000000002
2024-04-30 11:24:57,Engaged in fishing,0.9333333333333332,0.10000000000002274,176.60000000000002
2024-04-30 11:25:07,Engaged in fishing,0.9166666666666669,359.85,172.10000000000002
2024-04-30 11:25:17,Engaged in fishing,0.9,359.6,167.60000000000002
2024-04-30 11:25:27,Engaged in fishing,0.8944444444444445,358.9611111111111,167.8222222222222
2024-04-30 11:25:37,Engaged in fishing,0.888888888888889,358.3222222222222,168.04444444444448
2024-04-30 11:25:47,Engaged in fishing,0.8833333333333333,357.68333333333334,168.26666666666665
2024-04-30 11:25:57,Engaged in fishing,0.8777777777777778,357.0444444444444,168.48888888888882
2024-04-30 11:26:07,Engaged in fishing,0.8722222222222222,356.40555555555557,168.7111111111111
2024-04-30 11:26:17,Engaged in fishing,0.8666666666666667,355.76666666666665,168.93333333333328
2024-04-30 11:26:27,Engaged in fishing,0.8611111111111112,355.1277777777778,169.15555555555557
2024-04-30 11:26:37,Engaged in fishing,0.8555555555555556,354.4888888888889,169.37777777777774
2024-04-30 11:26:47,Engaged in fishing,0.8500000000000001,353.85,169.60000000000002
2024-04-30 11:26:57,Engaged in fishing,0.8444444444444444,353.2111111111111,169.8222222222222
2024-04-30 11:27:07,Engaged in fishing,0.8388888888888889,352.5722222222222,170.04444444444448
2024-04-30 11:27:17,Engaged in fishing,0.8333333333333334,351.93333333333334,170.26666666666665
2024-04-30 11:27:27,Engaged in fishing,0.8277777777777778,351.2944444444444,170.48888888888882
2024-04-30 11:27:37,Engaged in fishing,0.8222222222222223,350.65555555555557,170.7111111111111
2024-04-30 11:27:47,Engaged in fishing,0.8166666666666667,350.01666666666665,170.93333333333328
2024-04-30 11:27:57,Engaged in fishing,0.8111111111111111,349.3777777777778,171.15555555555557
2024-04-30 11:28:07,Engaged in fishing,0.8055555555555556,348.7388888888889,171.37777777777774
2024-04-30 11:28:17,Engaged in fishing,0.8,348.1,171.60000000000002
2024-04-30 11:28:27,Engaged in fishing,0.8166666666666667,346.73333333333335,170.10000000000002
2024-04-30 11:28:37,Engaged in fishing,0.8333333333333334,345.3666666666667,168.60000000000002
2024-04-30 11:28:47,Engaged in fishing,0.8500000000000001,344.0,167.10000000000002
2024-04-30 11:28:57,Engaged in fishing,0.8666666666666667,342.6333333333333,165.60000000000002
2024-04-30 11:29:07,Engaged in fishing,0.8833333333333333,341.26666666666665,164.10000000000002
2024-04-30 11:29:17,Engaged in fishing,0.9,339.9,162.60000000000002
2024-04-30 11:29:27,Engaged in fishing,0.88,341.24,166.0
2024-04-30 11:29:37,Engaged in fishing,0.86,342.58,169.39999999999998
2024-04-30 11:29:47,Engaged in fishing,0.8400000000000001,343.92,172.79999999999995
2024-04-30 11:29:57,Engaged in fishing,0.8200000000000001,345.26,176.20000000000005
2024-04-30 11:30:07,Engaged in fishing,0.8,346.6,179.60000000000002
2024-04-30 11:30:17,Engaged in fishing,0.9,346.5,184.60000000000002
2024-04-30 11:30:27,Engaged in fishing,0.86,346.64,190.39999999999998
2024-04-30 11:30:37,Engaged in fishing,0.82,346.78,196.20000000000005
2024-04-30 11:30:47,Engaged in fishing,0.78,346.92,202.0
2024-04-30 11:30:57,Engaged in fishing,0.74,347.06,207.79999999999995
2024-04-30 11:31:07,Engaged in fishing,0.7,347.2,213.60000000000002
2024-04-30 11:31:17,Engaged in fishing,0.6,347.5,218.60000000000002
2024-04-30 11:31:27,Engaged in fishing,0.62,346.66,222.20000000000005
2024-04-30 11:31:37,Engaged in fishing,0.64,345.82,225.79999999999995
2024-04-30 11:31:47,Engaged in fishing,0.6599999999999999,344.98,229.39999999999998
2024-04-30 11:31:57,Engaged in fishing,0.6799999999999999,344.14,233.0
2024-04-30 11:32:07,Engaged in fishing,0.7,343.3,236.60000000000002
2024-04-30 11:32:17,Engaged in fishing,0.7,343.5,232.60000000000002
2024-04-30 11:32:27,Engaged in fishing,0.7,344.93333333333334,229.26666666666665
2024-04-30 11:32:37,Engaged in fishing,0.7,346.3666666666667,225.93333333333328
2024-04-30 11:32:47,Engaged in fishing,0.7,347.8,222.60000000000002
2024-04-30 11:32:57,Engaged in fishing,0.7,349.23333333333335,219.26666666666665
2024-04-30 11:33:07,Engaged in fishing,0.7,350.6666666666667,215.93333333333328
2024-04-30 11:33:17,Engaged in fishing,0.7,352.1,212.60000000000002
2024-04-30 11:33:27,Engaged in fishing,0.7,353.725,210.60000000000002
2024-04-30 11:33:37,Engaged in fishing,0.7,355.35,208.60000000000002
2024-04-30 11:33:47,Engaged in fishing,0.7,356.975,206.60000000000002
2024-04-30 11:33:57,Engaged in fishing,0.7,358.6,204.60000000000002
2024-04-30 11:34:07,Engaged in fishing,0.7,359.8,203.60000000000002
2024-04-30 11:34:17,Engaged in fishing,0.7,1.0,202.60000000000002
2024-04-30 11:34:27,Engaged in fishing,0.6666666666666666,1.0,202.26666666666665
2024-04-30 11:34:37,Engaged in fishing,0.6333333333333333,1.0,201.93333333333328
2024-04-30 11:34:47,Engaged in fishing,0.6,1.0,201.60000000000002
2024-04-30 11:34:57,Engaged in fishing,0.6,0.5,201.60000000000002
