Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:20:05,Engaged in fishing,2.6,0.0,359.8
2024-06-01 19:20:15,Engaged in fishing,2.6,359.1,359.8
2024-06-01 19:20:25,Engaged in fishing,2.566666666666667,359.16666666666663,0.13333333333332575
2024-06-01 19:20:35,Engaged in fishing,2.533333333333333,359.23333333333335,0.466666666666697
2024-06-01 19:20:45,Engaged in fishing,2.5,359.3,0.8000000000000114
2024-06-01 19:20:55,Engaged in fishing,2.5,2.1000000000000227,0.8000000000000114
2024-06-01 19:21:05,Engaged in fishing,2.6,1.1000000000000227,0.8000000000000114
2024-06-01 19:21:15,Engaged in fishing,2.6,1.1000000000000227,1.0
2024-06-01 19:21:25,Engaged in fishing,2.6,1.1000000000000227,1.1999999999999886
2024-06-01 19:21:35,Engaged in fishing,2.6,1.1000000000000227,1.3999999999999773
2024-06-01 19:21:45,Engaged in fishing,2.6,1.1000000000000227,1.6000000000000227
2024-06-01 19:21:55,Engaged in fishing,2.6,1.1000000000000227,1.8000000000000114
2024-06-01 19:22:05,Engaged in fishing,2.583333333333333,1.0166666666666515,1.6333333333333258
2024-06-01 19:22:15,Engaged in fishing,2.566666666666667,0.9333333333333371,1.466666666666697
2024-06-01 19:22:25,Engaged in fishing,2.55,0.8500000000000227,1.3000000000000114
2024-06-01 19:22:35,Engaged in fishing,2.533333333333333,0.7666666666666515,1.1333333333333258
2024-06-01 19:22:45,Engaged in fishing,2.5166666666666666,0.6833333333333371,0.966666666666697
2024-06-01 19:22:55,Engaged in fishing,2.5,0.6000000000000227,0.8000000000000114
2024-06-01 19:23:05,Engaged in fishing,2.5,0.46666666666664014,0.966666666666697
2024-06-01 19:23:15,Engaged in fishing,2.5,0.3333333333333144,1.1333333333333258
2024-06-01 19:23:25,Engaged in fishing,2.5,0.19999999999998863,1.3000000000000114
2024-06-01 19:23:35,Engaged in fishing,2.5,0.06666666666666288,1.466666666666697
2024-06-01 19:23:45,Engaged in fishing,2.5,359.93333333333334,1.6333333333333258
2024-06-01 19:23:55,Engaged in fishing,2.5,359.8,1.8000000000000114
2024-06-01 19:24:05,Engaged in fishing,2.5,0.5166666666666515,2.466666666666697
2024-06-01 19:24:15,Engaged in fishing,2.5,1.2333333333333485,3.1333333333333258
2024-06-01 19:24:25,Engaged in fishing,2.5,1.9499999999999886,3.8000000000000114
2024-06-01 19:24:35,Engaged in fishing,2.5,2.6666666666666288,4.466666666666697
2024-06-01 19:24:45,Engaged in fishing,2.5,3.3833333333333258,5.133333333333326
2024-06-01 19:24:55,Engaged in fishing,2.5,4.100000000000023,5.800000000000011
2024-06-01 19:25:05,Engaged in fishing,2.5166666666666666,4.883333333333326,6.633333333333326
