Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:19:19,Under way using engine,21.5,0.0,358.8
2024-03-01 21:19:29,Under way using engine,21.48333333333333,1.4333333333333371,0.8000000000000114
2024-03-01 21:19:39,Under way using engine,21.466666666666665,2.8666666666666742,2.8000000000000114
2024-03-01 21:19:49,Under way using engine,21.45,4.300000000000011,4.800000000000011
2024-03-01 21:19:59,Under way using engine,21.433333333333334,5.7333333333333485,6.800000000000011
2024-03-01 21:20:09,Under way using engine,21.416666666666664,7.166666666666686,8.800000000000011
2024-03-01 21:20:19,Under way using engine,21.4,8.600000000000023,10.800000000000011
2024-03-01 21:20:29,Under way using engine,21.433333333333334,10.216666666666697,12.133333333333326
2024-03-01 21:20:39,Under way using engine,21.466666666666665,11.833333333333371,13.466666666666697
2024-03-01 21:20:49,Under way using engine,21.5,13.449999999999989,14.800000000000011
2024-03-01 21:20:59,Under way using engine,21.53333333333333,15.066666666666663,16.133333333333326
2024-03-01 21:21:09,Under way using engine,21.566666666666663,16.683333333333337,17.466666666666697
2024-03-01 21:21:19,Under way using engine,21.6,18.30000000000001,18.80000000000001
2024-03-01 21:21:29,Under way using engine,21.633333333333333,18.900000000000034,18.80000000000001
2024-03-01 21:21:39,Under way using engine,21.666666666666668,19.5,18.80000000000001
2024-03-01 21:21:49,Under way using engine,21.700000000000003,20.100000000000023,18.80000000000001
2024-03-01 21:21:59,Under way using engine,21.73333333333333,20.700000000000045,18.80000000000001
2024-03-01 21:22:09,Under way using engine,21.766666666666666,21.30000000000001,18.80000000000001
2024-03-01 21:22:19,Under way using engine,21.8,21.900000000000034,18.80000000000001
2024-03-01 21:22:29,Under way using engine,21.766666666666666,21.966666666666697,19.466666666666697
2024-03-01 21:22:39,Under way using engine,21.73333333333333,22.033333333333303,20.133333333333326
2024-03-01 21:22:49,Under way using engine,21.700000000000003,22.100000000000023,20.80000000000001
2024-03-01 21:22:59,Under way using engine,21.666666666666668,22.166666666666686,21.466666666666697
2024-03-01 21:23:09,Under way using engine,21.633333333333333,22.23333333333335,22.133333333333326
2024-03-01 21:23:19,Under way using engine,21.6,22.30000000000001,22.80000000000001
2024-03-01 21:23:29,Under way using engine,21.616666666666667,21.566666666666663,21.30000000000001
2024-03-01 21:23:39,Under way using engine,21.633333333333333,20.83333333333337,19.80000000000001
2024-03-01 21:23:49,Under way using engine,21.65,20.100000000000023,18.30000000000001
2024-03-01 21:23:59,Under way using engine,21.666666666666668,19.366666666666674,16.80000000000001
2024-03-01 21:24:09,Under way using engine,21.683333333333334,18.633333333333383,15.300000000000011
2024-03-01 21:24:19,Under way using engine,21.7,17.900000000000034,13.800000000000011
2024-03-01 21:24:29,Under way using engine,21.7,18.01666666666671,14.133333333333326
2024-03-01 21:24:39,Under way using engine,21.7,18.133333333333383,14.466666666666697
2024-03-01 21:24:49,Under way using engine,21.7,18.250000000000057,14.800000000000011
2024-03-01 21:24:59,Under way using engine,21.7,18.366666666666674,15.133333333333326
2024-03-01 21:25:09,Under way using engine,21.7,18.48333333333335,15.466666666666697
2024-03-01 21:25:19,Under way using engine,21.7,18.600000000000023,15.800000000000011
2024-03-01 21:25:29,Under way using engine,21.716666666666665,18.350000000000023,15.800000000000011
2024-03-01 21:25:39,Under way using engine,21.73333333333333,18.100000000000023,15.800000000000011
2024-03-01 21:25:49,Under way using engine,21.75,17.850000000000023,15.800000000000011
2024-03-01 21:25:59,Under way using engine,21.766666666666666,17.600000000000023,15.800000000000011
2024-03-01 21:26:09,Under way using engine,21.78333333333333,17.350000000000023,15.800000000000011
2024-03-01 21:26:19,Under way using engine,21.8,17.100000000000023,15.800000000000011
2024-03-01 21:26:29,Under way using engine,21.816666666666663,16.600000000000023,15.466666666666697
2024-03-01 21:26:39,Under way using engine,21.83333333333333,16.100000000000023,15.133333333333326
2024-03-01 21:26:49,Under way using engine,21.85,15.600000000000023,14.800000000000011
