Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:49:56,Under way using engine,0.4,0.0,152.1
2024-04-06 03:50:06,Under way using engine,0.4,359.1,152.1
2024-04-06 03:50:16,Under way using engine,0.4,357.6,152.1
2024-04-06 03:50:26,Under way using engine,0.4,357.35,151.85
2024-04-06 03:50:36,Under way using engine,0.4,357.1,151.6
2024-04-06 03:50:46,Under way using engine,0.4,356.85,151.35
2024-04-06 03:50:56,Under way using engine,0.4,356.6,151.1
2024-04-06 03:51:06,Under way using engine,0.4,356.6,150.1
2024-04-06 03:51:16,Under way using engine,0.4,356.7,150.1
2024-04-06 03:51:26,Under way using engine,0.4,355.42499999999995,149.85
2024-04-06 03:51:36,Under way using engine,0.4,354.15,149.6
2024-04-06 03:51:46,Under way using engine,0.4,352.875,149.35
2024-04-06 03:51:56,Under way using engine,0.4,351.6,149.1
2024-04-06 03:52:06,Under way using engine,0.4,351.9,149.1
2024-04-06 03:52:16,Under way using engine,0.4,351.7,148.1
2024-04-06 03:52:26,Under way using engine,0.425,353.42499999999995,147.85
2024-04-06 03:52:36,Under way using engine,0.45,355.15,147.6
2024-04-06 03:52:46,Under way using engine,0.475,356.875,147.35
2024-04-06 03:52:56,Under way using engine,0.5,358.6,147.1
2024-04-06 03:53:06,Under way using engine,0.5,359.2,147.1
2024-04-06 03:53:16,Under way using engine,0.5,0.6999999999999886,147.1
2024-04-06 03:53:26,Under way using engine,0.5,0.5,146.7
2024-04-06 03:53:36,Under way using engine,0.5,0.2999999999999545,146.29999999999998
2024-04-06 03:53:46,Under way using engine,0.5,0.10000000000002274,145.9
2024-04-06 03:53:56,Under way using engine,0.5,359.9,145.5
2024-04-06 03:54:06,Under way using engine,0.5,359.7,145.1
2024-04-06 03:54:16,Under way using engine,0.5,356.2,145.1
2024-04-06 03:54:26,Under way using engine,0.5,356.96000000000004,144.9
2024-04-06 03:54:36,Under way using engine,0.5,357.72,144.7
2024-04-06 03:54:46,Under way using engine,0.5,358.48,144.5
2024-04-06 03:54:56,Under way using engine,0.5,359.24,144.29999999999998
2024-04-06 03:55:06,Under way using engine,0.5,0.0,144.1
2024-04-06 03:55:16,Under way using engine,0.5,359.6333333333333,143.76666666666665
2024-04-06 03:55:26,Under way using engine,0.5,359.26666666666665,143.43333333333334
2024-04-06 03:55:36,Under way using engine,0.5,358.9,143.1
2024-04-06 03:55:46,Under way using engine,0.5,358.5333333333333,142.76666666666665
2024-04-06 03:55:56,Under way using engine,0.5,358.16666666666663,142.43333333333334
2024-04-06 03:56:06,Under way using engine,0.5,357.79999999999995,142.1
2024-04-06 03:56:16,Under way using engine,0.5,357.95,201.93333333333334
2024-04-06 03:56:26,Under way using engine,0.5,358.1,261.76666666666665
2024-04-06 03:56:36,Under way using engine,0.5,358.25,321.6
2024-04-06 03:56:46,Under way using engine,0.5,358.4,21.43333333333328
2024-04-06 03:56:56,Under way using engine,0.5,358.54999999999995,81.26666666666665
2024-04-06 03:57:06,Under way using engine,0.5,358.7,141.10000000000002
2024-04-06 03:57:16,Under way using engine,0.5,358.6,140.76666666666665
2024-04-06 03:57:26,Under way using engine,0.5,358.5,140.43333333333328
2024-04-06 03:57:36,Under way using engine,0.5,358.4,140.10000000000002
2024-04-06 03:57:46,Under way using engine,0.5,358.29999999999995,139.76666666666665
2024-04-06 03:57:56,Under way using engine,0.5,358.2,139.43333333333328
2024-04-06 03:58:06,Under way using engine,0.5,358.1,139.10000000000002
2024-04-06 03:58:16,Under way using engine,0.5,358.4333333333333,138.93333333333328
2024-04-06 03:58:26,Under way using engine,0.5,358.76666666666665,138.76666666666665
2024-04-06 03:58:36,Under way using engine,0.5,359.1,138.60000000000002
2024-04-06 03:58:46,Under way using engine,0.5,359.4333333333333,138.43333333333328
2024-04-06 03:58:56,Under way using engine,0.5,359.76666666666665,138.26666666666665
2024-04-06 03:59:06,Under way using engine,0.5,0.10000000000002274,138.10000000000002
2024-04-06 03:59:16,Under way using engine,0.5166666666666666,0.5499999999999545,138.10000000000002
2024-04-06 03:59:26,Under way using engine,0.5333333333333333,1.0,138.10000000000002
2024-04-06 03:59:36,Under way using engine,0.55,1.4499999999999886,138.10000000000002
2024-04-06 03:59:46,Under way using engine,0.5666666666666667,1.8999999999999773,138.10000000000002
2024-04-06 03:59:56,Under way using engine,0.5833333333333333,2.3500000000000227,138.10000000000002
2024-04-06 04:00:06,Under way using engine,0.6,2.7999999999999545,138.10000000000002
2024-04-06 04:00:16,Under way using engine,0.5833333333333333,2.46666666666664,138.10000000000002
2024-04-06 04:00:26,Under way using engine,0.5666666666666667,2.1333333333333258,138.10000000000002
2024-04-06 04:00:36,Under way using engine,0.55,1.7999999999999545,138.10000000000002
2024-04-06 04:00:46,Under way using engine,0.5333333333333333,1.4666666666666401,138.10000000000002
2024-04-06 04:00:56,Under way using engine,0.5166666666666666,1.1333333333333258,138.10000000000002
2024-04-06 04:01:06,Under way using engine,0.5,0.7999999999999545,138.10000000000002
2024-04-06 04:01:16,Under way using engine,0.5,0.03333333333330302,137.76666666666665
2024-04-06 04:01:26,Under way using engine,0.5,359.26666666666665,137.43333333333328
2024-04-06 04:01:36,Under way using engine,0.5,358.5,137.10000000000002
2024-04-06 04:01:46,Under way using engine,0.525,358.67499999999995,137.10000000000002
2024-04-06 04:01:56,Under way using engine,0.55,358.85,137.10000000000002
