Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:08:27,Under way using engine,0.0,0.0,270.6
2024-03-30 16:08:37,Under way using engine,0.0,0.0,270.6
2024-03-30 16:08:47,Under way using engine,0.1,5.199999999999989,267.6
2024-03-30 16:08:57,Under way using engine,0.2,358.7,267.6
2024-03-30 16:09:07,Under way using engine,1.1666666666666667,22.899999999999977,267.26666666666665
2024-03-30 16:09:17,Under way using engine,2.1333333333333333,47.10000000000002,266.9333333333334
2024-03-30 16:09:27,Under way using engine,3.1,71.30000000000001,266.6
2024-03-30 16:09:37,Under way using engine,3.4,308.5,327.6
2024-03-30 16:09:47,Under way using engine,6.1,351.9,29.600000000000023
2024-03-30 16:09:57,Under way using engine,7.1,41.60000000000002,76.60000000000002
2024-03-30 16:10:07,Under way using engine,9.233333333333333,62.03333333333336,86.26666666666665
2024-03-30 16:10:17,Under way using engine,11.366666666666667,82.4666666666667,95.93333333333328
2024-03-30 16:10:27,Under way using engine,13.5,102.89999999999998,105.60000000000002
2024-03-30 16:10:37,Under way using engine,13.6,102.30000000000001,103.10000000000002
2024-03-30 16:10:47,Under way using engine,13.7,101.69999999999999,100.60000000000002
2024-03-30 16:10:57,Under way using engine,14.0,102.69999999999999,104.60000000000002
2024-03-30 16:11:07,Under way using engine,13.866666666666667,111.26666666666665,116.93333333333334
2024-03-30 16:11:17,Under way using engine,13.733333333333333,119.83333333333337,129.26666666666665
2024-03-30 16:11:27,Under way using engine,13.6,128.39999999999998,141.60000000000002
2024-03-30 16:11:37,Under way using engine,13.85,146.29999999999995,151.60000000000002
2024-03-30 16:11:47,Under way using engine,14.1,164.20000000000005,161.60000000000002
2024-03-30 16:11:57,Under way using engine,14.166666666666666,162.7833333333333,160.1833333333334
2024-03-30 16:12:07,Under way using engine,14.233333333333333,161.36666666666667,158.76666666666665
2024-03-30 16:12:17,Under way using engine,14.3,159.95000000000005,157.35000000000002
2024-03-30 16:12:27,Under way using engine,14.366666666666667,158.5333333333333,155.9333333333334
2024-03-30 16:12:37,Under way using engine,14.433333333333334,157.11666666666667,154.51666666666665
2024-03-30 16:12:47,Under way using engine,14.5,155.70000000000005,153.10000000000002
2024-03-30 16:12:57,Under way using engine,14.566666666666666,154.2833333333333,151.68333333333334
2024-03-30 16:13:07,Under way using engine,14.633333333333333,152.86666666666667,150.26666666666665
2024-03-30 16:13:17,Under way using engine,14.7,151.45,148.85000000000002
2024-03-30 16:13:27,Under way using engine,14.766666666666667,150.0333333333333,147.43333333333334
2024-03-30 16:13:37,Under way using engine,14.833333333333334,148.61666666666667,146.01666666666665
2024-03-30 16:13:47,Under way using engine,14.9,147.2,144.60000000000002
2024-03-30 16:13:57,Under way using engine,14.9,151.86666666666667,149.60000000000002
