Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:29:26,Under way using engine,9.0,0.0,1.1000000000000227
2024-06-23 15:29:36,Under way using engine,8.975,359.925,1.1000000000000227
2024-06-23 15:29:46,Under way using engine,8.95,359.85,1.1000000000000227
2024-06-23 15:29:56,Under way using engine,8.925,359.775,1.1000000000000227
2024-06-23 15:30:06,Under way using engine,8.9,359.7,1.1000000000000227
2024-06-23 15:30:16,Under way using engine,8.9,359.6,1.1000000000000227
2024-06-23 15:30:26,Under way using engine,8.9,359.5,1.1000000000000227
2024-06-23 15:30:36,Under way using engine,8.9,359.5,1.1000000000000227
2024-06-23 15:30:46,Under way using engine,8.9,359.5,1.1000000000000227
2024-06-23 15:30:56,Under way using engine,8.9,359.5,1.1000000000000227
2024-06-23 15:31:06,Under way using engine,8.9,359.5,1.1000000000000227
2024-06-23 15:31:16,Under way using engine,8.9,359.15,1.1000000000000227
2024-06-23 15:31:26,Under way using engine,8.9,358.8,1.1000000000000227
2024-06-23 15:31:36,Under way using engine,8.875,358.875,1.1000000000000227
2024-06-23 15:31:46,Under way using engine,8.850000000000001,358.95,1.1000000000000227
2024-06-23 15:31:56,Under way using engine,8.825000000000001,359.025,1.1000000000000227
2024-06-23 15:32:06,Under way using engine,8.8,359.1,1.1000000000000227
2024-06-23 15:32:16,Under way using engine,8.8,359.4,1.1000000000000227
2024-06-23 15:32:26,Under way using engine,8.8,359.7,1.1000000000000227
2024-06-23 15:32:36,Under way using engine,8.8,359.53333333333336,1.1000000000000227
2024-06-23 15:32:46,Under way using engine,8.8,359.3666666666667,1.1000000000000227
2024-06-23 15:32:56,Under way using engine,8.8,359.2,1.1000000000000227
2024-06-23 15:33:06,Under way using engine,8.8,359.03333333333336,1.1000000000000227
2024-06-23 15:33:16,Under way using engine,8.8,358.8666666666667,1.1000000000000227
2024-06-23 15:33:26,Under way using engine,8.8,358.7,1.1000000000000227
2024-06-23 15:33:36,Under way using engine,8.8,358.6666666666667,0.7666666666666515
2024-06-23 15:33:46,Under way using engine,8.8,358.6333333333333,0.4333333333333371
2024-06-23 15:33:56,Under way using engine,8.8,358.6,0.10000000000002274
2024-06-23 15:34:06,Under way using engine,8.766666666666667,358.23333333333335,359.43333333333334
2024-06-23 15:34:16,Under way using engine,8.733333333333333,357.8666666666667,358.76666666666665
