Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:05:09,Under way using engine,0.1,0.0,282.70000000000005
2024-06-26 10:05:19,Under way using engine,0.1,0.0,283.20000000000005
2024-06-26 10:05:29,Under way using engine,0.1,0.0,283.70000000000005
2024-06-26 10:05:39,Under way using engine,0.1,0.0,282.95000000000005
2024-06-26 10:05:49,Under way using engine,0.1,0.0,282.20000000000005
2024-06-26 10:05:59,Under way using engine,0.1,0.0,281.45000000000005
2024-06-26 10:06:09,Under way using engine,0.1,0.0,280.70000000000005
2024-06-26 10:06:19,Under way using engine,0.1,0.0,281.70000000000005
2024-06-26 10:06:29,Under way using engine,0.1,0.0,282.70000000000005
2024-06-26 10:06:39,Under way using engine,0.1,0.0,283.70000000000005
2024-06-26 10:06:49,Under way using engine,0.0666666666666666,0.0,283.70000000000005
2024-06-26 10:06:59,Under way using engine,0.0333333333333333,0.0,283.70000000000005
2024-06-26 10:07:09,Under way using engine,0.0,0.0,283.70000000000005
2024-06-26 10:07:19,Under way using engine,0.0166666666666666,1.6499999999999773,284.0333333333333
2024-06-26 10:07:29,Under way using engine,0.0333333333333333,3.3000000000000114,284.3666666666667
2024-06-26 10:07:39,Under way using engine,0.05,4.949999999999989,284.70000000000005
2024-06-26 10:07:49,Under way using engine,0.0666666666666666,6.600000000000023,285.0333333333333
2024-06-26 10:07:59,Under way using engine,0.0833333333333333,8.25,285.3666666666667
2024-06-26 10:08:09,Under way using engine,0.1,9.899999999999977,285.70000000000005
2024-06-26 10:08:19,Under way using engine,0.0666666666666666,9.899999999999977,284.70000000000005
2024-06-26 10:08:29,Under way using engine,0.0333333333333333,9.899999999999977,283.70000000000005
2024-06-26 10:08:39,Under way using engine,0.0,9.899999999999977,282.70000000000005
2024-06-26 10:08:49,Under way using engine,0.0333333333333333,9.899999999999977,282.0333333333333
2024-06-26 10:08:59,Under way using engine,0.0666666666666666,9.899999999999977,281.3666666666667
2024-06-26 10:09:09,Under way using engine,0.1,9.899999999999977,280.70000000000005
2024-06-26 10:09:19,Under way using engine,0.0833333333333333,9.899999999999977,281.0333333333333
2024-06-26 10:09:29,Under way using engine,0.0666666666666666,9.899999999999977,281.3666666666667
2024-06-26 10:09:39,Under way using engine,0.05,9.899999999999977,281.70000000000005
2024-06-26 10:09:49,Under way using engine,0.0333333333333333,9.899999999999977,282.0333333333333
2024-06-26 10:09:59,Under way using engine,0.0166666666666666,9.899999999999977,282.3666666666667
2024-06-26 10:10:09,Under way using engine,0.0,9.899999999999977,282.70000000000005
2024-06-26 10:10:19,Under way using engine,0.0,9.899999999999977,281.70000000000005
2024-06-26 10:10:29,Under way using engine,0.0333333333333333,9.899999999999977,281.0333333333333
2024-06-26 10:10:39,Under way using engine,0.0666666666666666,9.899999999999977,280.3666666666667
2024-06-26 10:10:49,Under way using engine,0.1,9.899999999999977,279.70000000000005
2024-06-26 10:10:59,Under way using engine,0.1,9.899999999999977,280.20000000000005
2024-06-26 10:11:09,Under way using engine,0.1,9.899999999999977,280.70000000000005
2024-06-26 10:11:19,Under way using engine,0.1,9.899999999999977,280.70000000000005
2024-06-26 10:11:29,Under way using engine,0.1,9.899999999999977,279.70000000000005
2024-06-26 10:11:39,Under way using engine,0.1,9.899999999999977,278.70000000000005
2024-06-26 10:11:49,Under way using engine,0.1,9.899999999999977,277.70000000000005
2024-06-26 10:11:59,Under way using engine,0.05,9.899999999999977,278.20000000000005
2024-06-26 10:12:09,Under way using engine,0.0,9.899999999999977,278.70000000000005
2024-06-26 10:12:19,Under way using engine,0.1,9.899999999999977,278.70000000000005
2024-06-26 10:12:29,Under way using engine,0.1,9.899999999999977,278.70000000000005
2024-06-26 10:12:39,Under way using engine,0.1,9.899999999999977,278.70000000000005
2024-06-26 10:12:49,Under way using engine,0.1,9.899999999999977,278.70000000000005
2024-06-26 10:12:59,Under way using engine,0.1,9.899999999999977,279.20000000000005
2024-06-26 10:13:09,Under way using engine,0.1,9.899999999999977,279.70000000000005
2024-06-26 10:13:19,Under way using engine,0.2,9.899999999999977,280.70000000000005
2024-06-26 10:13:29,Under way using engine,0.1666666666666666,9.899999999999977,280.70000000000005
2024-06-26 10:13:39,Under way using engine,0.1333333333333333,9.899999999999977,280.70000000000005
2024-06-26 10:13:49,Under way using engine,0.1,9.899999999999977,280.70000000000005
2024-06-26 10:13:59,Under way using engine,0.05,9.899999999999977,278.70000000000005
2024-06-26 10:14:09,Under way using engine,0.0,9.899999999999977,276.70000000000005
2024-06-26 10:14:19,Under way using engine,0.1,9.899999999999977,275.70000000000005
2024-06-26 10:14:29,Under way using engine,0.1,9.899999999999977,276.3666666666667
2024-06-26 10:14:39,Under way using engine,0.1,9.899999999999977,277.0333333333333
