Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:26:40,Engaged in fishing,2.7,0.0,314.3
2024-03-19 20:26:50,Engaged in fishing,2.7,357.0,312.3
2024-03-19 20:27:00,Engaged in fishing,2.6750000000000003,355.075,312.3
2024-03-19 20:27:10,Engaged in fishing,2.6500000000000004,353.15000000000003,312.3
2024-03-19 20:27:20,Engaged in fishing,2.625,351.225,312.3
2024-03-19 20:27:30,Engaged in fishing,2.6,349.3,312.3
2024-03-19 20:27:40,Engaged in fishing,2.6,351.6,313.3
2024-03-19 20:27:50,Engaged in fishing,2.6,354.0,314.3
2024-03-19 20:28:00,Engaged in fishing,2.6,354.77500000000003,314.55
2024-03-19 20:28:10,Engaged in fishing,2.6,355.55,314.8
2024-03-19 20:28:20,Engaged in fishing,2.6,356.325,315.05
2024-03-19 20:28:30,Engaged in fishing,2.6,357.1,315.3
2024-03-19 20:28:40,Engaged in fishing,2.6,356.0,315.3
2024-03-19 20:28:50,Engaged in fishing,2.6,355.8,315.3
2024-03-19 20:29:00,Engaged in fishing,2.6,355.2,314.6333333333333
2024-03-19 20:29:10,Engaged in fishing,2.6,354.6,313.9666666666667
2024-03-19 20:29:20,Engaged in fishing,2.6,354.0,313.3
2024-03-19 20:29:30,Engaged in fishing,2.6,356.7,314.8
2024-03-19 20:29:40,Engaged in fishing,2.6,359.40000000000003,316.3
2024-03-19 20:29:50,Engaged in fishing,2.6,359.6,314.3
2024-03-19 20:30:00,Engaged in fishing,2.6,359.16,314.5
2024-03-19 20:30:10,Engaged in fishing,2.6,358.72,314.7
2024-03-19 20:30:20,Engaged in fishing,2.6,358.28000000000003,314.90000000000003
2024-03-19 20:30:30,Engaged in fishing,2.6,357.84000000000003,315.1
2024-03-19 20:30:40,Engaged in fishing,2.6,357.40000000000003,315.3
2024-03-19 20:30:50,Engaged in fishing,2.6,357.2,315.3
2024-03-19 20:31:00,Engaged in fishing,2.6,357.0,314.8
2024-03-19 20:31:10,Engaged in fishing,2.6,356.8,314.3
2024-03-19 20:31:20,Engaged in fishing,2.6,356.56666666666666,314.6333333333333
2024-03-19 20:31:30,Engaged in fishing,2.6,356.33333333333337,314.9666666666667
2024-03-19 20:31:40,Engaged in fishing,2.6,356.1,315.3
2024-03-19 20:31:50,Engaged in fishing,2.6,357.3,315.3
2024-03-19 20:32:00,Engaged in fishing,2.6,356.2,314.8
2024-03-19 20:32:10,Engaged in fishing,2.6,355.1,314.3
2024-03-19 20:32:20,Engaged in fishing,2.6333333333333333,356.3,314.9666666666667
2024-03-19 20:32:30,Engaged in fishing,2.666666666666667,357.5,315.6333333333333
2024-03-19 20:32:40,Engaged in fishing,2.7,358.7,316.3
2024-03-19 20:32:50,Engaged in fishing,2.6,357.7,313.3
2024-03-19 20:33:00,Engaged in fishing,2.6,353.7,312.8
2024-03-19 20:33:10,Engaged in fishing,2.6,349.7,312.3
2024-03-19 20:33:20,Engaged in fishing,2.6,351.5333333333333,312.3
2024-03-19 20:33:30,Engaged in fishing,2.6,353.3666666666667,312.3
2024-03-19 20:33:40,Engaged in fishing,2.6,355.2,312.3
2024-03-19 20:33:50,Engaged in fishing,2.6,352.2,314.3
2024-03-19 20:34:00,Engaged in fishing,2.6,354.40000000000003,315.3
2024-03-19 20:34:10,Engaged in fishing,2.6,356.6,316.3
2024-03-19 20:34:20,Engaged in fishing,2.6,357.5,316.3
2024-03-19 20:34:30,Engaged in fishing,2.6,358.34999999999997,315.8
2024-03-19 20:34:40,Engaged in fishing,2.6,359.2,315.3
2024-03-19 20:34:50,Engaged in fishing,2.5,356.7,313.3
2024-03-19 20:35:00,Engaged in fishing,2.55,353.90000000000003,313.3
2024-03-19 20:35:10,Engaged in fishing,2.6,351.1,313.3
2024-03-19 20:35:20,Engaged in fishing,2.6,351.6,316.3
2024-03-19 20:35:30,Engaged in fishing,2.6,353.40000000000003,315.3
2024-03-19 20:35:40,Engaged in fishing,2.6,355.2,314.3
2024-03-19 20:35:50,Engaged in fishing,2.6,351.7,313.3
2024-03-19 20:36:00,Engaged in fishing,2.55,348.45,312.8
2024-03-19 20:36:10,Engaged in fishing,2.5,345.2,312.3
2024-03-19 20:36:20,Engaged in fishing,2.5,345.90000000000003,314.3
2024-03-19 20:36:30,Engaged in fishing,2.5,349.6,314.3
2024-03-19 20:36:40,Engaged in fishing,2.6,351.8,315.3
2024-03-19 20:36:50,Engaged in fishing,2.5,354.3,316.3
2024-03-19 20:37:00,Engaged in fishing,2.5,353.6,315.3
