Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:30:23,Moored,12.7,0.0,2.8000000000000114
2024-06-29 03:30:33,Moored,12.3,0.10000000000002274,3.8000000000000114
2024-06-29 03:30:43,Moored,12.333333333333334,0.03333333333330302,3.466666666666697
2024-06-29 03:30:53,Moored,12.366666666666667,359.9666666666667,3.1333333333333258
2024-06-29 03:31:03,Moored,12.4,359.90000000000003,2.8000000000000114
2024-06-29 03:31:13,Moored,12.4,0.10000000000002274,3.3000000000000114
2024-06-29 03:31:23,Moored,12.4,0.30000000000001137,3.8000000000000114
2024-06-29 03:31:33,Moored,12.4,0.8000000000000114,2.8000000000000114
2024-06-29 03:31:43,Moored,12.4,0.7333333333333485,3.1333333333333258
2024-06-29 03:31:53,Moored,12.4,0.6666666666666856,3.466666666666697
2024-06-29 03:32:03,Moored,12.4,0.6000000000000227,3.8000000000000114
2024-06-29 03:32:13,Moored,12.6,0.30000000000001137,3.8000000000000114
2024-06-29 03:32:23,Moored,12.5,0.6999999999999886,3.8000000000000114
2024-06-29 03:32:33,Moored,12.4,0.4000000000000341,1.8000000000000114
2024-06-29 03:32:43,Moored,12.433333333333334,0.26666666666670835,2.466666666666697
2024-06-29 03:32:53,Moored,12.466666666666669,0.13333333333332575,3.1333333333333258
2024-06-29 03:33:03,Moored,12.5,0.0,3.8000000000000114
2024-06-29 03:33:13,Moored,12.7,0.5,2.8000000000000114
2024-06-29 03:33:23,Moored,12.7,359.90000000000003,2.8000000000000114
2024-06-29 03:33:33,Moored,12.6,0.19999999999998863,3.8000000000000114
2024-06-29 03:33:43,Moored,12.633333333333333,0.19999999999998863,3.466666666666697
2024-06-29 03:33:53,Moored,12.666666666666666,0.19999999999998863,3.1333333333333258
2024-06-29 03:34:03,Moored,12.7,0.19999999999998863,2.8000000000000114
2024-06-29 03:34:13,Moored,12.8,359.90000000000003,2.8000000000000114
2024-06-29 03:34:23,Moored,13.0,0.0,2.8000000000000114
2024-06-29 03:34:33,Moored,13.1,0.0,2.8000000000000114
2024-06-29 03:34:43,Moored,13.0,0.5,3.8000000000000114
2024-06-29 03:34:53,Moored,12.9,0.4000000000000341,2.8000000000000114
2024-06-29 03:35:03,Moored,13.0,0.0,2.8000000000000114
2024-06-29 03:35:13,Moored,13.0,359.90000000000003,2.8000000000000114
2024-06-29 03:35:23,Moored,13.0,0.6000000000000227,2.8000000000000114
2024-06-29 03:35:33,Moored,13.0,0.5,2.8000000000000114
2024-06-29 03:35:43,Moored,12.8,0.4000000000000341,2.8000000000000114
2024-06-29 03:35:53,Moored,13.0,0.5,2.8000000000000114
2024-06-29 03:36:03,Moored,13.0,0.19999999999998863,2.8000000000000114
2024-06-29 03:36:13,Moored,13.0,359.8,2.8000000000000114
2024-06-29 03:36:23,Moored,12.85,0.05000000000001137,2.3000000000000114
2024-06-29 03:36:33,Moored,12.7,0.30000000000001137,1.8000000000000114
2024-06-29 03:36:43,Moored,12.9,359.3,1.8000000000000114
