Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:53:51,Engaged in fishing,7.9,0.0,2.3000000000000114
2024-03-02 23:54:01,Engaged in fishing,7.9,0.19999999999998863,2.3000000000000114
2024-03-02 23:54:11,Engaged in fishing,7.9,0.19999999999998863,2.3000000000000114
2024-03-02 23:54:21,Engaged in fishing,7.866666666666667,359.76666666666665,1.6333333333333258
2024-03-02 23:54:31,Engaged in fishing,7.833333333333333,359.33333333333337,0.966666666666697
2024-03-02 23:54:41,Engaged in fishing,7.8,358.90000000000003,0.30000000000001137
2024-03-02 23:54:51,Engaged in fishing,7.8,357.0,359.3
2024-03-02 23:55:01,Engaged in fishing,7.8,357.5,1.3000000000000114
2024-03-02 23:55:11,Engaged in fishing,7.8,359.1,3.3000000000000114
2024-03-02 23:55:21,Engaged in fishing,7.8,359.8,3.3000000000000114
2024-03-02 23:55:31,Engaged in fishing,7.8,0.5,3.3000000000000114
2024-03-02 23:55:41,Engaged in fishing,7.7,1.1000000000000227,4.300000000000011
2024-03-02 23:55:51,Engaged in fishing,7.7,1.6999999999999886,2.3000000000000114
2024-03-02 23:56:01,Engaged in fishing,7.7,359.90000000000003,0.30000000000001137
2024-03-02 23:56:11,Engaged in fishing,7.7,358.5,0.30000000000001137
2024-03-02 23:56:21,Engaged in fishing,7.65,358.95,1.3000000000000114
2024-03-02 23:56:31,Engaged in fishing,7.6,359.40000000000003,2.3000000000000114
2024-03-02 23:56:41,Engaged in fishing,7.5,359.90000000000003,4.300000000000011
2024-03-02 23:56:51,Engaged in fishing,7.4,359.6,1.3000000000000114
2024-03-02 23:57:01,Engaged in fishing,7.3,359.5,2.3000000000000114
2024-03-02 23:57:11,Engaged in fishing,7.3,359.0,2.3000000000000114
2024-03-02 23:57:21,Engaged in fishing,7.266666666666667,358.7,2.6333333333333258
2024-03-02 23:57:31,Engaged in fishing,7.233333333333333,358.40000000000003,2.966666666666697
2024-03-02 23:57:41,Engaged in fishing,7.2,358.1,3.3000000000000114
2024-03-02 23:57:51,Engaged in fishing,7.3,357.90000000000003,1.3000000000000114
2024-03-02 23:58:01,Engaged in fishing,7.3,358.5,3.3000000000000114
2024-03-02 23:58:11,Engaged in fishing,7.3,359.2,2.3000000000000114
2024-03-02 23:58:21,Engaged in fishing,7.3,359.84999999999997,2.3000000000000114
2024-03-02 23:58:31,Engaged in fishing,7.3,0.5,2.3000000000000114
2024-03-02 23:58:41,Engaged in fishing,7.3,0.0,2.8000000000000114
2024-03-02 23:58:51,Engaged in fishing,7.3,359.5,3.3000000000000114
2024-03-02 23:59:01,Engaged in fishing,7.2,0.5,3.3000000000000114
2024-03-02 23:59:11,Engaged in fishing,7.3,359.1,1.3000000000000114
2024-03-02 23:59:21,Engaged in fishing,7.3,358.55,0.30000000000001137
2024-03-02 23:59:31,Engaged in fishing,7.3,358.0,359.3
2024-03-02 23:59:41,Engaged in fishing,7.3,358.5,0.8000000000000114
2024-03-02 23:59:51,Engaged in fishing,7.3,359.0,2.3000000000000114
2024-03-03 00:00:01,Engaged in fishing,7.3,0.0,1.3000000000000114
2024-03-03 00:00:11,Engaged in fishing,7.4,358.8,0.30000000000001137
2024-03-03 00:00:21,Engaged in fishing,7.4,359.40000000000003,1.8000000000000114
2024-03-03 00:00:31,Engaged in fishing,7.4,0.0,3.3000000000000114
2024-03-03 00:00:41,Engaged in fishing,7.35,359.90000000000003,1.8000000000000114
2024-03-03 00:00:51,Engaged in fishing,7.3,359.8,0.30000000000001137
2024-03-03 00:01:01,Engaged in fishing,7.3,0.10000000000002274,1.3000000000000114
2024-03-03 00:01:11,Engaged in fishing,7.3,0.0,2.3000000000000114
2024-03-03 00:01:21,Engaged in fishing,7.3,359.84999999999997,1.8000000000000114
2024-03-03 00:01:31,Engaged in fishing,7.3,359.7,1.3000000000000114
2024-03-03 00:01:41,Engaged in fishing,7.266666666666667,359.5333333333333,1.3000000000000114
2024-03-03 00:01:51,Engaged in fishing,7.233333333333333,359.3666666666667,1.3000000000000114
2024-03-03 00:02:01,Engaged in fishing,7.2,359.2,1.3000000000000114
2024-03-03 00:02:11,Engaged in fishing,7.2,0.19999999999998863,2.3000000000000114
2024-03-03 00:02:21,Engaged in fishing,7.2,0.44999999999998863,1.3000000000000114
2024-03-03 00:02:31,Engaged in fishing,7.2,0.6999999999999886,0.30000000000001137
2024-03-03 00:02:41,Engaged in fishing,7.2,1.1000000000000227,0.6333333333333258
