Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:57:35,Under way using engine,14.4,0.0,358.8
2024-03-09 06:57:45,Under way using engine,14.4,0.16666666666668561,359.1333333333333
2024-03-09 06:57:55,Under way using engine,14.4,0.3333333333333144,359.4666666666667
2024-03-09 06:58:05,Under way using engine,14.4,0.5,359.8
2024-03-09 06:58:15,Under way using engine,14.4,0.6333333333333258,359.8
2024-03-09 06:58:25,Under way using engine,14.4,0.7666666666666515,359.8
2024-03-09 06:58:35,Under way using engine,14.4,0.9000000000000341,359.8
2024-03-09 06:58:45,Under way using engine,14.4,1.033333333333303,359.8
2024-03-09 06:58:55,Under way using engine,14.4,1.1666666666666856,359.8
2024-03-09 06:59:05,Under way using engine,14.4,1.3000000000000114,359.8
2024-03-09 06:59:15,Under way using engine,14.4,1.25,359.7166666666667
2024-03-09 06:59:25,Under way using engine,14.4,1.1999999999999886,359.6333333333333
2024-03-09 06:59:35,Under way using engine,14.4,1.150000000000034,359.55
2024-03-09 06:59:45,Under way using engine,14.4,1.1000000000000227,359.4666666666667
2024-03-09 06:59:55,Under way using engine,14.4,1.0500000000000114,359.3833333333333
2024-03-09 07:00:05,Under way using engine,14.4,1.0,359.3
2024-03-09 07:00:15,Under way using engine,14.4,0.9499999999999886,359.2166666666667
2024-03-09 07:00:25,Under way using engine,14.4,0.9000000000000341,359.1333333333333
2024-03-09 07:00:35,Under way using engine,14.4,0.8499999999999659,359.05
2024-03-09 07:00:45,Under way using engine,14.4,0.8000000000000114,358.9666666666667
2024-03-09 07:00:55,Under way using engine,14.4,0.75,358.8833333333333
2024-03-09 07:01:05,Under way using engine,14.4,0.6999999999999886,358.8
2024-03-09 07:01:15,Under way using engine,14.416666666666668,0.7333333333333485,358.8
2024-03-09 07:01:25,Under way using engine,14.433333333333334,0.7666666666666515,358.8
2024-03-09 07:01:35,Under way using engine,14.45,0.8000000000000114,358.8
2024-03-09 07:01:45,Under way using engine,14.466666666666669,0.8333333333333712,358.8
2024-03-09 07:01:55,Under way using engine,14.483333333333334,0.8666666666666742,358.8
2024-03-09 07:02:05,Under way using engine,14.5,0.9000000000000341,358.8
2024-03-09 07:02:15,Under way using engine,14.5,0.8333333333333712,358.8
2024-03-09 07:02:25,Under way using engine,14.5,0.7666666666667084,358.8
2024-03-09 07:02:35,Under way using engine,14.5,0.6999999999999886,358.8
2024-03-09 07:02:45,Under way using engine,14.5,0.6333333333333258,358.8
2024-03-09 07:02:55,Under way using engine,14.5,0.5666666666666629,358.8
2024-03-09 07:03:05,Under way using engine,14.5,0.5,358.8
2024-03-09 07:03:15,Under way using engine,14.5,0.5666666666666629,358.8
2024-03-09 07:03:25,Under way using engine,14.5,0.6333333333333258,358.8
2024-03-09 07:03:35,Under way using engine,14.5,0.6999999999999886,358.8
2024-03-09 07:03:45,Under way using engine,14.5,0.7666666666667084,358.8
2024-03-09 07:03:55,Under way using engine,14.5,0.8333333333333712,358.8
2024-03-09 07:04:05,Under way using engine,14.5,0.9000000000000341,358.8
2024-03-09 07:04:15,Under way using engine,14.5,0.8500000000000227,358.8
2024-03-09 07:04:25,Under way using engine,14.5,0.8000000000000114,358.8
2024-03-09 07:04:35,Under way using engine,14.5,0.7500000000000568,358.8
2024-03-09 07:04:45,Under way using engine,14.5,0.7000000000000455,358.8
2024-03-09 07:04:55,Under way using engine,14.5,0.6500000000000341,358.8
2024-03-09 07:05:05,Under way using engine,14.5,0.6000000000000227,358.8
2024-03-09 07:05:15,Under way using engine,14.5,0.7666666666667084,358.8
2024-03-09 07:05:25,Under way using engine,14.5,0.9333333333333371,358.8
