Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:59:27,Under way using engine,14.3,0.0,2.6000000000000227
2024-05-30 22:59:37,Under way using engine,14.3,359.9666666666667,2.6000000000000227
2024-05-30 22:59:47,Under way using engine,14.3,359.93333333333334,2.6000000000000227
2024-05-30 22:59:57,Under way using engine,14.3,359.9,2.6000000000000227
2024-05-30 23:00:07,Under way using engine,14.3,359.8666666666667,2.6000000000000227
2024-05-30 23:00:17,Under way using engine,14.3,359.8333333333333,2.6000000000000227
2024-05-30 23:00:27,Under way using engine,14.3,359.79999999999995,2.6000000000000227
2024-05-30 23:00:37,Under way using engine,14.3,359.76666666666665,2.6000000000000227
2024-05-30 23:00:47,Under way using engine,14.3,359.73333333333335,2.6000000000000227
2024-05-30 23:00:57,Under way using engine,14.3,359.7,2.6000000000000227
2024-05-30 23:01:07,Under way using engine,14.3,359.73333333333335,2.6000000000000227
2024-05-30 23:01:17,Under way using engine,14.3,359.76666666666665,2.6000000000000227
2024-05-30 23:01:27,Under way using engine,14.3,359.79999999999995,2.6000000000000227
2024-05-30 23:01:37,Under way using engine,14.3,359.8333333333333,2.6000000000000227
2024-05-30 23:01:47,Under way using engine,14.3,359.8666666666667,2.6000000000000227
2024-05-30 23:01:57,Under way using engine,14.3,359.9,2.6000000000000227
2024-05-30 23:02:07,Under way using engine,14.3,359.9666666666667,2.6000000000000227
2024-05-30 23:02:17,Under way using engine,14.3,0.03333333333330302,2.6000000000000227
2024-05-30 23:02:27,Under way using engine,14.3,0.10000000000002274,2.6000000000000227
2024-05-30 23:02:37,Under way using engine,14.3,0.06666666666666288,2.6000000000000227
2024-05-30 23:02:47,Under way using engine,14.3,0.03333333333330302,2.6000000000000227
2024-05-30 23:02:57,Under way using engine,14.3,0.0,2.6000000000000227
2024-05-30 23:03:07,Under way using engine,14.3,0.03333333333330302,2.6000000000000227
2024-05-30 23:03:17,Under way using engine,14.3,0.06666666666666288,2.6000000000000227
2024-05-30 23:03:27,Under way using engine,14.3,0.10000000000002274,2.6000000000000227
2024-05-30 23:03:37,Under way using engine,14.3,0.06666666666666288,2.6000000000000227
2024-05-30 23:03:47,Under way using engine,14.3,0.03333333333330302,2.6000000000000227
2024-05-30 23:03:57,Under way using engine,14.3,0.0,2.6000000000000227
2024-05-30 23:04:07,Under way using engine,14.3,359.9666666666667,2.6000000000000227
2024-05-30 23:04:17,Under way using engine,14.3,359.93333333333334,2.6000000000000227
2024-05-30 23:04:27,Under way using engine,14.3,359.9,2.6000000000000227
2024-05-30 23:04:37,Under way using engine,14.3,359.9666666666667,2.6000000000000227
2024-05-30 23:04:47,Under way using engine,14.3,0.03333333333330302,2.6000000000000227
2024-05-30 23:04:57,Under way using engine,14.3,0.10000000000002274,2.6000000000000227
2024-05-30 23:05:07,Under way using engine,14.3,0.03333333333330302,2.6000000000000227
2024-05-30 23:05:17,Under way using engine,14.3,359.9666666666667,2.6000000000000227
2024-05-30 23:05:27,Under way using engine,14.3,359.9,2.6000000000000227
2024-05-30 23:05:37,Under way using engine,14.3,0.0,2.6000000000000227
2024-05-30 23:05:47,Under way using engine,14.3,0.10000000000002274,2.6000000000000227
2024-05-30 23:05:57,Under way using engine,14.3,0.19999999999998863,2.6000000000000227
2024-05-30 23:06:07,Under way using engine,14.266666666666667,0.16666666666662877,2.6000000000000227
2024-05-30 23:06:17,Under way using engine,14.233333333333333,0.13333333333332575,2.6000000000000227
2024-05-30 23:06:27,Under way using engine,14.2,0.10000000000002274,2.6000000000000227
2024-05-30 23:06:37,Under way using engine,14.233333333333333,0.16666666666662877,2.6000000000000227
2024-05-30 23:06:47,Under way using engine,14.266666666666667,0.2333333333333485,2.6000000000000227
2024-05-30 23:06:57,Under way using engine,14.3,0.2999999999999545,2.6000000000000227
2024-05-30 23:07:07,Under way using engine,14.266666666666667,0.36666666666667425,2.6000000000000227
2024-05-30 23:07:17,Under way using engine,14.233333333333333,0.4333333333333371,2.6000000000000227
2024-05-30 23:07:27,Under way using engine,14.2,0.5,2.6000000000000227
2024-05-30 23:07:37,Under way using engine,14.2,0.533333333333303,2.6000000000000227
2024-05-30 23:07:47,Under way using engine,14.2,0.5666666666666629,2.6000000000000227
2024-05-30 23:07:57,Under way using engine,14.2,0.6000000000000227,2.6000000000000227
2024-05-30 23:08:07,Under way using engine,14.2,0.4333333333333371,2.6000000000000227
2024-05-30 23:08:17,Under way using engine,14.2,0.2666666666666515,2.6000000000000227
