Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:15:16,Engaged in fishing,3.2,0.0,7.800000000000011
2024-06-19 18:15:26,Engaged in fishing,3.125,2.625,10.300000000000011
2024-06-19 18:15:36,Engaged in fishing,3.05,5.25,12.800000000000011
2024-06-19 18:15:46,Engaged in fishing,2.975,7.875,15.300000000000011
2024-06-19 18:15:56,Engaged in fishing,2.9,10.5,17.80000000000001
2024-06-19 18:16:06,Engaged in fishing,3.1,15.5,14.800000000000011
2024-06-19 18:16:16,Engaged in fishing,2.8,7.2000000000000455,12.800000000000011
2024-06-19 18:16:26,Engaged in fishing,2.85,8.600000000000023,13.300000000000011
2024-06-19 18:16:36,Engaged in fishing,2.9,10.0,13.800000000000011
2024-06-19 18:16:46,Engaged in fishing,2.95,11.399999999999977,14.300000000000011
2024-06-19 18:16:56,Engaged in fishing,3.0,12.800000000000011,14.800000000000011
2024-06-19 18:17:06,Engaged in fishing,3.4,357.0,13.800000000000011
2024-06-19 18:17:16,Engaged in fishing,3.275,0.6499999999999773,14.050000000000011
2024-06-19 18:17:26,Engaged in fishing,3.15,4.300000000000011,14.300000000000011
2024-06-19 18:17:36,Engaged in fishing,3.025,7.9500000000000455,14.550000000000011
2024-06-19 18:17:46,Engaged in fishing,2.9,11.600000000000023,14.800000000000011
2024-06-19 18:17:56,Engaged in fishing,3.2,8.5,18.80000000000001
2024-06-19 18:18:06,Engaged in fishing,3.1,4.5,18.80000000000001
2024-06-19 18:18:16,Engaged in fishing,3.1,0.03333333333330302,16.133333333333326
2024-06-19 18:18:26,Engaged in fishing,3.1,355.5666666666667,13.46666666666664
2024-06-19 18:18:36,Engaged in fishing,3.1,351.1,10.800000000000011
2024-06-19 18:18:46,Engaged in fishing,3.1,20.899999999999977,16.80000000000001
2024-06-19 18:18:56,Engaged in fishing,3.0,0.39999999999997726,13.800000000000011
2024-06-19 18:19:06,Engaged in fishing,2.9,17.100000000000023,16.80000000000001
2024-06-19 18:19:16,Engaged in fishing,2.8666666666666667,14.166666666666686,16.133333333333326
2024-06-19 18:19:26,Engaged in fishing,2.833333333333333,11.233333333333348,15.46666666666664
2024-06-19 18:19:36,Engaged in fishing,2.8,8.300000000000011,14.800000000000011
2024-06-19 18:19:46,Engaged in fishing,2.5,15.5,30.80000000000001
2024-06-19 18:19:56,Engaged in fishing,3.1,19.80000000000001,29.80000000000001
2024-06-19 18:20:06,Engaged in fishing,3.1,37.80000000000001,27.80000000000001
2024-06-19 18:20:16,Engaged in fishing,3.0,34.76666666666665,29.80000000000001
2024-06-19 18:20:26,Engaged in fishing,2.9,31.73333333333335,31.80000000000001
2024-06-19 18:20:36,Engaged in fishing,2.8,28.700000000000045,33.80000000000001
2024-06-19 18:20:46,Engaged in fishing,3.1,27.200000000000045,35.80000000000001
2024-06-19 18:20:56,Engaged in fishing,3.2,11.399999999999977,33.80000000000001
2024-06-19 18:21:06,Engaged in fishing,3.2,31.600000000000023,32.80000000000001
2024-06-19 18:21:16,Engaged in fishing,3.2333333333333334,28.33333333333337,32.80000000000001
2024-06-19 18:21:26,Engaged in fishing,3.2666666666666666,25.06666666666672,32.80000000000001
2024-06-19 18:21:36,Engaged in fishing,3.3,21.80000000000001,32.80000000000001
2024-06-19 18:21:46,Engaged in fishing,3.4,42.60000000000002,35.80000000000001
2024-06-19 18:21:56,Engaged in fishing,3.4,24.899999999999977,34.80000000000001
2024-06-19 18:22:06,Engaged in fishing,2.9,31.100000000000023,36.80000000000001
