Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:30:06,Engaged in fishing,2.7,0.0,341.0
2024-05-22 21:30:16,Engaged in fishing,2.7,0.19999999999998863,341.0
2024-05-22 21:30:26,Engaged in fishing,2.7,0.10000000000002274,340.0
2024-05-22 21:30:36,Engaged in fishing,2.7,0.05000000000001137,340.5
2024-05-22 21:30:46,Engaged in fishing,2.7,0.0,341.0
2024-05-22 21:30:56,Engaged in fishing,2.7,359.3,344.0
2024-05-22 21:31:06,Engaged in fishing,2.7,0.6000000000000227,343.0
2024-05-22 21:31:16,Engaged in fishing,2.7,1.1999999999999886,343.0
2024-05-22 21:31:26,Engaged in fishing,2.7,2.1000000000000227,343.0
2024-05-22 21:31:36,Engaged in fishing,2.7,1.5,344.0
2024-05-22 21:31:46,Engaged in fishing,2.7,1.3000000000000114,343.0
2024-05-22 21:31:56,Engaged in fishing,2.7,0.8000000000000114,343.0
2024-05-22 21:32:06,Engaged in fishing,2.7,1.1000000000000227,343.0
2024-05-22 21:32:16,Engaged in fishing,2.7,1.6000000000000227,343.0
2024-05-22 21:32:26,Engaged in fishing,2.7,1.8999999999999773,343.0
2024-05-22 21:32:36,Engaged in fishing,2.7,2.3000000000000114,344.0
2024-05-22 21:32:46,Engaged in fishing,2.7,3.8000000000000114,341.0
2024-05-22 21:32:56,Engaged in fishing,2.7,2.8500000000000227,341.0
2024-05-22 21:33:06,Engaged in fishing,2.7,1.8999999999999773,341.0
2024-05-22 21:33:16,Engaged in fishing,2.7,0.8999999999999773,341.0
2024-05-22 21:33:26,Engaged in fishing,2.7,1.0,341.0
2024-05-22 21:33:36,Engaged in fishing,2.7,1.3000000000000114,340.0
2024-05-22 21:33:46,Engaged in fishing,2.7,1.3000000000000114,341.0
2024-05-22 21:33:56,Engaged in fishing,2.7,1.3500000000000227,341.0
2024-05-22 21:34:06,Engaged in fishing,2.7,1.3999999999999773,341.0
2024-05-22 21:34:16,Engaged in fishing,2.7,2.1000000000000227,341.0
2024-05-22 21:34:26,Engaged in fishing,2.7,3.1000000000000227,337.0
2024-05-22 21:34:36,Engaged in fishing,2.7,0.8000000000000114,338.0
2024-05-22 21:34:46,Engaged in fishing,2.7,0.0,337.0
2024-05-22 21:34:56,Engaged in fishing,2.7,359.1,337.0
2024-05-22 21:35:06,Engaged in fishing,2.7,358.2,337.0
2024-05-22 21:35:16,Engaged in fishing,2.7,358.2,339.0
2024-05-22 21:35:26,Engaged in fishing,2.7,358.75,339.0
2024-05-22 21:35:36,Engaged in fishing,2.7,359.3,339.0
2024-05-22 21:35:46,Engaged in fishing,2.8,359.3,339.0
2024-05-22 21:35:56,Engaged in fishing,2.75,359.8,340.0
2024-05-22 21:36:06,Engaged in fishing,2.7,0.30000000000001137,341.0
