Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:15:07,Engaged in fishing,2.5,0.0,10.5
2024-04-28 01:15:17,Engaged in fishing,2.5,359.7,10.5
2024-04-28 01:15:27,Engaged in fishing,2.5,359.4,10.5
2024-04-28 01:15:37,Engaged in fishing,2.5166666666666666,359.6166666666667,10.5
2024-04-28 01:15:47,Engaged in fishing,2.533333333333333,359.8333333333333,10.5
2024-04-28 01:15:57,Engaged in fishing,2.55,0.05000000000001137,10.5
2024-04-28 01:16:07,Engaged in fishing,2.566666666666667,0.2666666666666515,10.5
2024-04-28 01:16:17,Engaged in fishing,2.583333333333333,0.4833333333333485,10.5
2024-04-28 01:16:27,Engaged in fishing,2.6,0.6999999999999886,10.5
2024-04-28 01:16:37,Engaged in fishing,2.583333333333333,0.6333333333333258,10.5
2024-04-28 01:16:47,Engaged in fishing,2.566666666666667,0.5666666666666629,10.5
2024-04-28 01:16:57,Engaged in fishing,2.55,0.5,10.5
2024-04-28 01:17:07,Engaged in fishing,2.533333333333333,0.4333333333333371,10.5
2024-04-28 01:17:17,Engaged in fishing,2.5166666666666666,0.36666666666667425,10.5
2024-04-28 01:17:27,Engaged in fishing,2.5,0.30000000000001137,10.5
2024-04-28 01:17:37,Engaged in fishing,2.5,0.2333333333333485,10.5
2024-04-28 01:17:47,Engaged in fishing,2.5,0.16666666666668561,10.5
2024-04-28 01:17:57,Engaged in fishing,2.5,0.10000000000002274,10.5
2024-04-28 01:18:07,Engaged in fishing,2.5,0.03333333333330302,10.5
2024-04-28 01:18:17,Engaged in fishing,2.5,359.96666666666664,10.5
2024-04-28 01:18:27,Engaged in fishing,2.5,359.9,10.5
2024-04-28 01:18:37,Engaged in fishing,2.55,359.8,10.5
2024-04-28 01:18:47,Engaged in fishing,2.6,359.7,10.5
2024-04-28 01:18:57,Engaged in fishing,2.6,359.7,10.5
2024-04-28 01:19:07,Engaged in fishing,2.6,359.7,10.5
2024-04-28 01:19:17,Engaged in fishing,2.6,359.7,10.5
2024-04-28 01:19:27,Engaged in fishing,2.6,359.5,9.5
2024-04-28 01:19:37,Engaged in fishing,2.6,359.5,11.5
2024-04-28 01:19:47,Engaged in fishing,2.6,0.8000000000000114,11.5
2024-04-28 01:19:57,Engaged in fishing,2.566666666666667,1.3666666666666742,11.166666666666686
2024-04-28 01:20:07,Engaged in fishing,2.533333333333333,1.9333333333333371,10.833333333333314
2024-04-28 01:20:17,Engaged in fishing,2.5,2.5,10.5
2024-04-28 01:20:27,Engaged in fishing,2.5,0.19999999999998863,10.5
2024-04-28 01:20:37,Engaged in fishing,2.6,0.10000000000002274,11.5
2024-04-28 01:20:47,Engaged in fishing,2.6,0.39999999999997726,10.5
2024-04-28 01:20:57,Engaged in fishing,2.6,359.8,9.5
2024-04-28 01:21:07,Engaged in fishing,2.6,359.2,8.5
2024-04-28 01:21:17,Engaged in fishing,2.6,358.6,7.5
2024-04-28 01:21:27,Engaged in fishing,2.5,355.7,3.5
2024-04-28 01:21:37,Engaged in fishing,2.6,352.2,1.5
2024-04-28 01:21:47,Engaged in fishing,2.6,349.3,2.5
2024-04-28 01:21:57,Engaged in fishing,2.6,348.56666666666666,2.1666666666666856
2024-04-28 01:22:07,Engaged in fishing,2.6,347.8333333333333,1.8333333333333144
2024-04-28 01:22:17,Engaged in fishing,2.6,347.1,1.5
2024-04-28 01:22:27,Engaged in fishing,2.6,346.9,1.5
2024-04-28 01:22:37,Engaged in fishing,2.6,347.2,359.5
2024-04-28 01:22:47,Engaged in fishing,2.6,346.1,0.5
2024-04-28 01:22:57,Engaged in fishing,2.6,345.3666666666667,0.5
2024-04-28 01:23:07,Engaged in fishing,2.6,344.6333333333333,0.5
2024-04-28 01:23:17,Engaged in fishing,2.6,343.9,0.5
2024-04-28 01:23:27,Engaged in fishing,2.6,345.55,1.0
2024-04-28 01:23:37,Engaged in fishing,2.6,347.2,1.5
2024-04-28 01:23:47,Engaged in fishing,2.6,347.5,1.5
2024-04-28 01:23:57,Engaged in fishing,2.6,348.23333333333335,1.5
2024-04-28 01:24:07,Engaged in fishing,2.6,348.96666666666664,1.5
2024-04-28 01:24:17,Engaged in fishing,2.6,349.7,1.5
2024-04-28 01:24:27,Engaged in fishing,2.6,348.85,1.0
2024-04-28 01:24:37,Engaged in fishing,2.6,348.0,0.5
2024-04-28 01:24:47,Engaged in fishing,2.6,347.05,359.75
2024-04-28 01:24:57,Engaged in fishing,2.6,346.1,359.0
2024-04-28 01:25:07,Engaged in fishing,2.6,345.15,358.25
2024-04-28 01:25:17,Engaged in fishing,2.6,344.2,357.5
2024-04-28 01:25:27,Engaged in fishing,2.55,344.35,357.5
2024-04-28 01:25:37,Engaged in fishing,2.5,344.5,357.5
2024-04-28 01:25:47,Engaged in fishing,2.5,344.575,357.25
2024-04-28 01:25:57,Engaged in fishing,2.5,344.65,357.0
2024-04-28 01:26:07,Engaged in fishing,2.5,344.725,356.75
2024-04-28 01:26:17,Engaged in fishing,2.5,344.8,356.5
2024-04-28 01:26:27,Engaged in fishing,2.5,163.79999999999995,356.5
2024-04-28 01:26:37,Engaged in fishing,2.5,342.79999999999995,356.5
2024-04-28 01:26:47,Engaged in fishing,2.475,253.5,356.5
2024-04-28 01:26:57,Engaged in fishing,2.45,164.20000000000005,356.5
2024-04-28 01:27:07,Engaged in fishing,2.425,74.90000000000003,356.5
2024-04-28 01:27:17,Engaged in fishing,2.4,345.6,356.5
2024-04-28 01:27:27,Engaged in fishing,2.4,346.0,356.5
2024-04-28 01:27:37,Engaged in fishing,2.42,346.3,356.9
2024-04-28 01:27:47,Engaged in fishing,2.44,346.6,357.3
2024-04-28 01:27:57,Engaged in fishing,2.46,346.9,357.7
2024-04-28 01:28:07,Engaged in fishing,2.48,347.2,358.1
2024-04-28 01:28:17,Engaged in fishing,2.5,347.5,358.5
2024-04-28 01:28:27,Engaged in fishing,2.5,347.6,357.5
2024-04-28 01:28:37,Engaged in fishing,2.5,347.7,357.5
2024-04-28 01:28:47,Engaged in fishing,2.475,347.525,357.25
2024-04-28 01:28:57,Engaged in fishing,2.45,347.35,357.0
2024-04-28 01:29:07,Engaged in fishing,2.425,347.175,356.75
2024-04-28 01:29:17,Engaged in fishing,2.4,347.0,356.5
2024-04-28 01:29:27,Engaged in fishing,2.4,346.4,357.5
2024-04-28 01:29:37,Engaged in fishing,2.5,347.3,357.5
2024-04-28 01:29:47,Engaged in fishing,2.5,347.3,357.5
2024-04-28 01:29:57,Engaged in fishing,2.5,347.3,357.5
