Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:10:02,Under way using engine,16.4,0.0,357.6
2024-06-13 13:10:12,Under way using engine,16.4,0.0,357.6
2024-06-13 13:10:22,Under way using engine,16.4,0.0,357.6
2024-06-13 13:10:32,Under way using engine,16.4,0.0,357.6
2024-06-13 13:10:42,Under way using engine,16.4,0.2333333333333485,357.6
2024-06-13 13:10:52,Under way using engine,16.4,0.466666666666697,357.6
2024-06-13 13:11:02,Under way using engine,16.4,0.7000000000000455,357.6
2024-06-13 13:11:12,Under way using engine,16.4,0.1333333333333826,356.93333333333334
2024-06-13 13:11:22,Under way using engine,16.4,359.56666666666666,356.2666666666667
2024-06-13 13:11:32,Under way using engine,16.4,359.0,355.6
2024-06-13 13:11:42,Under way using engine,16.4,358.56666666666666,355.2666666666667
2024-06-13 13:11:52,Under way using engine,16.4,358.1333333333334,354.93333333333334
2024-06-13 13:12:02,Under way using engine,16.4,357.70000000000005,354.6
2024-06-13 13:12:12,Under way using engine,16.4,357.3333333333333,354.6
2024-06-13 13:12:22,Under way using engine,16.4,356.9666666666667,354.6
2024-06-13 13:12:32,Under way using engine,16.4,356.6,354.6
2024-06-13 13:12:42,Under way using engine,16.4,356.8333333333333,354.6
2024-06-13 13:12:52,Under way using engine,16.4,357.06666666666666,354.6
2024-06-13 13:13:02,Under way using engine,16.4,357.3,354.6
2024-06-13 13:13:12,Under way using engine,16.4,356.9666666666667,354.6
2024-06-13 13:13:22,Under way using engine,16.4,356.6333333333333,354.6
2024-06-13 13:13:32,Under way using engine,16.4,356.3,354.6
2024-06-13 13:13:42,Under way using engine,16.4,356.53333333333336,354.6
2024-06-13 13:13:52,Under way using engine,16.4,356.76666666666665,354.6
2024-06-13 13:14:02,Under way using engine,16.4,357.0,354.6
2024-06-13 13:14:12,Under way using engine,16.4,357.1,354.6
2024-06-13 13:14:22,Under way using engine,16.4,357.20000000000005,354.6
2024-06-13 13:14:32,Under way using engine,16.4,357.3,354.6
2024-06-13 13:14:42,Under way using engine,16.4,357.06666666666666,354.6
2024-06-13 13:14:52,Under way using engine,16.4,356.8333333333333,354.6
2024-06-13 13:15:02,Under way using engine,16.4,356.6,354.6
2024-06-13 13:15:12,Under way using engine,16.4,356.6,354.6
2024-06-13 13:15:22,Under way using engine,16.4,356.6,354.6
2024-06-13 13:15:32,Under way using engine,16.4,356.6,354.6
2024-06-13 13:15:42,Under way using engine,16.4,356.73333333333335,354.6
2024-06-13 13:15:52,Under way using engine,16.4,356.8666666666667,354.6
2024-06-13 13:16:02,Under way using engine,16.4,357.0,354.6
2024-06-13 13:16:12,Under way using engine,16.4,357.1,354.6
2024-06-13 13:16:22,Under way using engine,16.4,357.20000000000005,354.6
2024-06-13 13:16:32,Under way using engine,16.4,357.3,354.6
2024-06-13 13:16:42,Under way using engine,16.4,357.20000000000005,354.6
