Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:34:28,Under way using engine,9.3,0.0,6.800000000000011
2024-05-25 04:35:28,Under way using engine,9.4,0.6000000000000227,5.800000000000011
2024-05-25 04:36:28,Under way using engine,9.4,359.70000000000005,5.800000000000011
2024-05-25 04:37:28,Under way using engine,9.2,358.0,5.800000000000011
2024-05-25 04:38:28,Under way using engine,9.2,358.5,6.800000000000011
2024-05-25 04:39:28,Under way using engine,9.166666666666666,358.56666666666666,6.800000000000011
2024-05-25 04:40:28,Under way using engine,9.133333333333333,358.6333333333333,6.800000000000011
2024-05-25 04:41:28,Under way using engine,9.1,358.70000000000005,6.800000000000011
2024-05-25 04:42:28,Under way using engine,9.1,358.05,6.800000000000011
2024-05-25 04:43:28,Under way using engine,9.1,357.4,6.800000000000011
2024-05-25 04:44:28,Under way using engine,8.95,357.5,6.800000000000011
2024-05-25 04:45:28,Under way using engine,8.8,357.6,6.800000000000011
2024-05-25 04:46:28,Under way using engine,8.7,357.9,5.800000000000011
2024-05-25 04:47:28,Under way using engine,8.5,356.20000000000005,5.800000000000011
2024-05-25 04:48:28,Under way using engine,8.3,354.3,5.800000000000011
2024-05-25 04:49:28,Under way using engine,8.4,356.70000000000005,6.800000000000011
2024-05-25 04:50:28,Under way using engine,8.414285714285715,357.01428571428573,7.228571428571399
2024-05-25 04:51:28,Under way using engine,8.428571428571429,357.3285714285714,7.657142857142844
2024-05-25 04:52:28,Under way using engine,8.442857142857143,357.64285714285717,8.085714285714289
2024-05-25 04:53:28,Under way using engine,8.457142857142857,357.95714285714286,8.514285714285734
2024-05-25 04:54:28,Under way using engine,8.471428571428572,358.2714285714286,8.942857142857179
2024-05-25 04:55:28,Under way using engine,8.485714285714286,358.5857142857143,9.371428571428623
2024-05-25 04:56:28,Under way using engine,8.5,358.9,9.800000000000011
2024-05-25 04:57:28,Under way using engine,8.533333333333333,359.18333333333334,9.800000000000011
2024-05-25 04:58:28,Under way using engine,8.566666666666666,359.4666666666667,9.800000000000011
2024-05-25 04:59:28,Under way using engine,8.6,359.75,9.800000000000011
2024-05-25 05:00:28,Under way using engine,8.633333333333333,0.03333333333330302,9.800000000000011
2024-05-25 05:01:28,Under way using engine,8.666666666666666,0.3166666666666629,9.800000000000011
2024-05-25 05:02:28,Under way using engine,8.7,0.6000000000000227,9.800000000000011
2024-05-25 05:03:28,Under way using engine,8.733333333333334,0.8833333333333258,9.800000000000011
2024-05-25 05:04:28,Under way using engine,8.766666666666667,1.1666666666666856,9.800000000000011
2024-05-25 05:05:28,Under way using engine,8.8,1.4500000000000455,9.800000000000011
2024-05-25 05:06:28,Under way using engine,8.833333333333334,1.7333333333333485,9.800000000000011
2024-05-25 05:07:28,Under way using engine,8.866666666666667,2.0166666666666515,9.800000000000011
