Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:12:48,Engaged in fishing,2.7,0.0,5.199999999999989
2024-04-28 20:12:58,Engaged in fishing,2.7,0.2999999999999545,5.199999999999989
2024-04-28 20:13:08,Engaged in fishing,2.7,0.6000000000000227,5.199999999999989
2024-04-28 20:13:18,Engaged in fishing,2.7,0.8999999999999773,5.199999999999989
2024-04-28 20:13:28,Engaged in fishing,2.7,1.1999999999999886,5.199999999999989
2024-04-28 20:13:38,Engaged in fishing,2.6,2.3999999999999773,5.199999999999989
2024-04-28 20:13:48,Engaged in fishing,2.6,1.5,4.199999999999989
2024-04-28 20:13:58,Engaged in fishing,2.6,1.3999999999999773,5.199999999999989
2024-04-28 20:14:08,Engaged in fishing,2.6333333333333333,1.1333333333333258,4.533333333333303
2024-04-28 20:14:18,Engaged in fishing,2.666666666666667,0.8666666666666174,3.8666666666666174
2024-04-28 20:14:28,Engaged in fishing,2.7,0.6000000000000227,3.1999999999999886
2024-04-28 20:14:38,Engaged in fishing,2.7,0.10000000000002274,5.199999999999989
2024-04-28 20:14:48,Engaged in fishing,2.7,359.7,4.199999999999989
2024-04-28 20:14:58,Engaged in fishing,2.7,0.0,5.199999999999989
2024-04-28 20:15:08,Engaged in fishing,2.7,359.9,4.866666666666617
2024-04-28 20:15:18,Engaged in fishing,2.7,359.79999999999995,4.533333333333303
2024-04-28 20:15:28,Engaged in fishing,2.7,359.7,4.199999999999989
2024-04-28 20:15:38,Engaged in fishing,2.7,359.9,4.199999999999989
2024-04-28 20:15:48,Engaged in fishing,2.7,359.79999999999995,5.199999999999989
2024-04-28 20:15:58,Engaged in fishing,2.7,0.0,4.199999999999989
2024-04-28 20:16:08,Engaged in fishing,2.7,0.13333333333332575,4.533333333333303
2024-04-28 20:16:18,Engaged in fishing,2.7,0.2666666666666515,4.866666666666617
2024-04-28 20:16:28,Engaged in fishing,2.7,0.39999999999997726,5.199999999999989
2024-04-28 20:16:38,Engaged in fishing,2.7,1.2999999999999545,5.199999999999989
