Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:08:06,Under way using engine,8.0,0.0,3.8000000000000114
2024-03-08 12:08:16,Under way using engine,8.0,0.125,3.8000000000000114
2024-03-08 12:08:26,Under way using engine,8.0,0.25,3.8000000000000114
2024-03-08 12:08:36,Under way using engine,8.0,0.375,3.8000000000000114
2024-03-08 12:08:46,Under way using engine,8.0,0.5,3.8000000000000114
2024-03-08 12:08:56,Under way using engine,8.05,359.85,3.8000000000000114
2024-03-08 12:09:06,Under way using engine,8.1,359.2,3.8000000000000114
2024-03-08 12:09:16,Under way using engine,8.125,359.575,3.8000000000000114
2024-03-08 12:09:26,Under way using engine,8.149999999999999,359.95,3.8000000000000114
2024-03-08 12:09:36,Under way using engine,8.174999999999999,0.32499999999998863,3.8000000000000114
2024-03-08 12:09:46,Under way using engine,8.2,0.6999999999999886,3.8000000000000114
2024-03-08 12:09:56,Under way using engine,8.2,0.44999999999998863,3.8000000000000114
2024-03-08 12:10:06,Under way using engine,8.2,0.19999999999998863,3.8000000000000114
2024-03-08 12:10:16,Under way using engine,8.149999999999999,0.25,3.8000000000000114
2024-03-08 12:10:26,Under way using engine,8.1,0.30000000000001137,3.8000000000000114
2024-03-08 12:10:36,Under way using engine,8.1,0.14999999999997726,3.8000000000000114
2024-03-08 12:10:46,Under way using engine,8.1,0.0,3.8000000000000114
2024-03-08 12:10:56,Under way using engine,8.1,0.05000000000001137,3.3000000000000114
2024-03-08 12:11:06,Under way using engine,8.1,0.10000000000002274,2.8000000000000114
2024-03-08 12:11:16,Under way using engine,8.149999999999999,359.95,3.3000000000000114
2024-03-08 12:11:26,Under way using engine,8.2,359.8,3.8000000000000114
2024-03-08 12:11:36,Under way using engine,8.2,359.6,3.8000000000000114
2024-03-08 12:11:46,Under way using engine,8.2,359.4,3.8000000000000114
2024-03-08 12:11:56,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-08 12:12:06,Under way using engine,8.1,359.6,2.8000000000000114
2024-03-08 12:12:16,Under way using engine,8.1,359.7,3.3000000000000114
2024-03-08 12:12:26,Under way using engine,8.1,359.8,3.8000000000000114
2024-03-08 12:12:36,Under way using engine,8.149999999999999,0.05000000000001137,3.8000000000000114
2024-03-08 12:12:46,Under way using engine,8.2,0.30000000000001137,3.8000000000000114
2024-03-08 12:12:56,Under way using engine,8.2,0.19999999999998863,3.8000000000000114
2024-03-08 12:13:06,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-08 12:13:16,Under way using engine,8.2,0.0,3.8000000000000114
2024-03-08 12:13:26,Under way using engine,8.2,359.6,2.8000000000000114
2024-03-08 12:13:36,Under way using engine,8.2,359.75,3.3000000000000114
2024-03-08 12:13:46,Under way using engine,8.2,359.9,3.8000000000000114
2024-03-08 12:13:56,Under way using engine,8.2,0.5,3.8000000000000114
2024-03-08 12:14:06,Under way using engine,8.2,0.30000000000001137,3.8000000000000114
2024-03-08 12:14:16,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-08 12:14:26,Under way using engine,8.2,0.10000000000002274,3.5500000000000114
2024-03-08 12:14:36,Under way using engine,8.2,0.10000000000002274,3.3000000000000114
