Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:30:13,Engaged in fishing,9.3,0.0,1.3000000000000114
2024-05-25 12:30:23,Engaged in fishing,9.3,0.024999999999977263,1.3000000000000114
2024-05-25 12:30:33,Engaged in fishing,9.3,0.05000000000001137,1.3000000000000114
2024-05-25 12:30:43,Engaged in fishing,9.3,0.07500000000004547,1.3000000000000114
2024-05-25 12:30:53,Engaged in fishing,9.3,0.10000000000002274,1.3000000000000114
2024-05-25 12:31:03,Engaged in fishing,9.3,0.125,1.3000000000000114
2024-05-25 12:31:13,Engaged in fishing,9.3,0.14999999999997726,1.3000000000000114
2024-05-25 12:31:23,Engaged in fishing,9.3,0.17500000000001137,1.3000000000000114
2024-05-25 12:31:33,Engaged in fishing,9.3,0.20000000000004547,1.3000000000000114
2024-05-25 12:31:43,Engaged in fishing,9.3,0.22500000000002274,1.3000000000000114
2024-05-25 12:31:53,Engaged in fishing,9.3,0.25,1.3000000000000114
2024-05-25 12:32:03,Engaged in fishing,9.3,0.27499999999997726,1.3000000000000114
2024-05-25 12:32:13,Engaged in fishing,9.3,0.30000000000001137,1.3000000000000114
2024-05-25 12:32:23,Engaged in fishing,9.3,0.3250000000000455,1.3000000000000114
2024-05-25 12:32:33,Engaged in fishing,9.3,0.35000000000002274,1.3000000000000114
2024-05-25 12:32:43,Engaged in fishing,9.3,0.375,1.3000000000000114
2024-05-25 12:32:53,Engaged in fishing,9.3,0.39999999999997726,1.3000000000000114
2024-05-25 12:33:03,Engaged in fishing,9.3,0.42500000000001137,1.3000000000000114
2024-05-25 12:33:13,Engaged in fishing,9.3,0.4500000000000455,1.3000000000000114
2024-05-25 12:33:23,Engaged in fishing,9.3,0.47500000000002274,1.3000000000000114
2024-05-25 12:33:33,Engaged in fishing,9.3,0.5,1.3000000000000114
2024-05-25 12:33:43,Engaged in fishing,9.3,0.5249999999999773,1.3000000000000114
2024-05-25 12:33:53,Engaged in fishing,9.3,0.5500000000000114,1.3000000000000114
2024-05-25 12:34:03,Engaged in fishing,9.3,0.5750000000000455,1.3000000000000114
2024-05-25 12:34:13,Engaged in fishing,9.3,0.6000000000000227,1.3000000000000114
2024-05-25 12:34:23,Engaged in fishing,9.3,0.625,1.3000000000000114
2024-05-25 12:34:33,Engaged in fishing,9.3,0.6499999999999773,1.3000000000000114
2024-05-25 12:34:43,Engaged in fishing,9.3,0.6750000000000114,1.3000000000000114
2024-05-25 12:34:53,Engaged in fishing,9.3,0.7000000000000455,1.3000000000000114
2024-05-25 12:35:03,Engaged in fishing,9.3,0.7250000000000227,1.3000000000000114
2024-05-25 12:35:13,Engaged in fishing,9.3,0.75,1.3000000000000114
2024-05-25 12:35:23,Engaged in fishing,9.3,0.7749999999999773,1.3000000000000114
