Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:58:37,Under way using engine,3.4,0.0,348.9
2024-05-27 16:58:47,Under way using engine,3.35,359.75,348.9
2024-05-27 16:58:57,Under way using engine,3.3,359.5,348.9
2024-05-27 16:59:07,Under way using engine,3.3,359.15,348.9
2024-05-27 16:59:17,Under way using engine,3.3,358.79999999999995,348.9
2024-05-27 16:59:27,Under way using engine,3.3,358.45,348.9
2024-05-27 16:59:37,Under way using engine,3.3,358.09999999999997,348.9
2024-05-27 16:59:47,Under way using engine,3.3,357.7,348.9
2024-05-27 16:59:57,Under way using engine,3.3,357.79999999999995,348.9
2024-05-27 17:00:07,Under way using engine,3.3,357.79999999999995,348.9
2024-05-27 17:00:17,Under way using engine,3.3,357.79999999999995,348.9
2024-05-27 17:00:27,Under way using engine,3.3,357.79999999999995,348.9
2024-05-27 17:00:37,Under way using engine,3.3,357.79999999999995,348.9
2024-05-27 17:00:47,Under way using engine,3.3,357.79999999999995,348.9
2024-05-27 17:00:57,Under way using engine,3.4,357.9,348.9
2024-05-27 17:01:07,Under way using engine,3.4,358.09999999999997,348.9
2024-05-27 17:01:17,Under way using engine,3.4,358.29999999999995,348.9
2024-05-27 17:01:27,Under way using engine,3.4,358.5,348.9
2024-05-27 17:01:37,Under way using engine,3.4,358.7,348.9
2024-05-27 17:01:47,Under way using engine,3.4,358.9,348.9
2024-05-27 17:01:57,Under way using engine,3.4,359.15,348.9
2024-05-27 17:02:07,Under way using engine,3.4,359.4,348.9
2024-05-27 17:02:17,Under way using engine,3.4,359.09999999999997,348.65
2024-05-27 17:02:27,Under way using engine,3.4,358.79999999999995,348.4
2024-05-27 17:02:37,Under way using engine,3.4,358.5,348.15
2024-05-27 17:02:47,Under way using engine,3.4,358.2,347.9
2024-05-27 17:02:57,Under way using engine,3.4,357.75,347.9
2024-05-27 17:03:07,Under way using engine,3.4,357.29999999999995,347.9
2024-05-27 17:03:17,Under way using engine,3.4,357.47499999999997,348.15
2024-05-27 17:03:27,Under way using engine,3.4,357.65,348.4
2024-05-27 17:03:37,Under way using engine,3.4,357.825,348.65
2024-05-27 17:03:47,Under way using engine,3.4,358.0,348.9
2024-05-27 17:03:57,Under way using engine,3.4,358.29999999999995,348.9
2024-05-27 17:04:07,Under way using engine,3.4,358.59999999999997,348.9
2024-05-27 17:04:17,Under way using engine,3.4,358.34999999999997,348.65
2024-05-27 17:04:27,Under way using engine,3.4,358.09999999999997,348.4
2024-05-27 17:04:37,Under way using engine,3.4,357.84999999999997,348.15
2024-05-27 17:04:47,Under way using engine,3.4,357.59999999999997,347.9
2024-05-27 17:04:57,Under way using engine,3.35,356.75,347.9
2024-05-27 17:05:07,Under way using engine,3.3,355.9,347.9
2024-05-27 17:05:17,Under way using engine,3.3,355.34999999999997,347.9
2024-05-27 17:05:27,Under way using engine,3.3,354.79999999999995,347.9
2024-05-27 17:05:37,Under way using engine,3.3,355.84999999999997,347.9
2024-05-27 17:05:47,Under way using engine,3.3,356.9,347.9
2024-05-27 17:05:57,Under way using engine,3.35,357.9,347.4
2024-05-27 17:06:07,Under way using engine,3.4,358.9,346.9
2024-05-27 17:06:17,Under way using engine,3.4,358.75,346.4
2024-05-27 17:06:27,Under way using engine,3.4,358.59999999999997,345.9
2024-05-27 17:06:37,Under way using engine,3.35,357.04999999999995,345.4
2024-05-27 17:06:47,Under way using engine,3.3,355.5,344.9
2024-05-27 17:06:57,Under way using engine,3.3,354.9,344.9
2024-05-27 17:07:07,Under way using engine,3.3,354.29999999999995,344.9
2024-05-27 17:07:17,Under way using engine,3.3,354.0,344.9
2024-05-27 17:07:27,Under way using engine,3.3,354.2,343.9
2024-05-27 17:07:37,Under way using engine,3.3,353.79999999999995,343.9
2024-05-27 17:07:47,Under way using engine,3.3,353.4,343.9
2024-05-27 17:07:57,Under way using engine,3.3,353.09999999999997,343.9
2024-05-27 17:08:07,Under way using engine,3.3,352.79999999999995,343.9
2024-05-27 17:08:17,Under way using engine,3.3,352.59999999999997,343.9
2024-05-27 17:08:27,Under way using engine,3.3,352.4,343.9
2024-05-27 17:08:37,Under way using engine,3.25,352.09999999999997,343.9
2024-05-27 17:08:47,Under way using engine,3.2,351.79999999999995,343.9
2024-05-27 17:08:57,Under way using engine,3.25,352.0,343.9
2024-05-27 17:09:07,Under way using engine,3.3,352.2,343.9
2024-05-27 17:09:17,Under way using engine,3.3,352.2,343.9
2024-05-27 17:09:27,Under way using engine,3.3,352.4,343.9
2024-05-27 17:09:37,Under way using engine,3.3,352.04999999999995,343.4
2024-05-27 17:09:47,Under way using engine,3.3,351.7,342.9
2024-05-27 17:09:57,Under way using engine,3.3,350.7,342.9
2024-05-27 17:10:07,Under way using engine,3.3,349.7,342.9
2024-05-27 17:10:17,Under way using engine,3.2,348.9,343.9
2024-05-27 17:10:27,Under way using engine,3.2,348.59999999999997,343.9
2024-05-27 17:10:37,Under way using engine,3.25,349.15,344.4
2024-05-27 17:10:47,Under way using engine,3.3,349.7,344.9
2024-05-27 17:10:57,Under way using engine,3.3,351.35,344.4
2024-05-27 17:11:07,Under way using engine,3.3,353.0,343.9
2024-05-27 17:11:17,Under way using engine,3.3,353.4,343.9
2024-05-27 17:11:27,Under way using engine,3.3,352.9,343.9
2024-05-27 17:11:37,Under way using engine,3.325,352.575,343.9
2024-05-27 17:11:47,Under way using engine,3.35,352.25,343.9
2024-05-27 17:11:57,Under way using engine,3.375,351.92499999999995,343.9
2024-05-27 17:12:07,Under way using engine,3.4,351.59999999999997,343.9
2024-05-27 17:12:17,Under way using engine,3.4,351.79999999999995,343.9
2024-05-27 17:12:27,Under way using engine,3.4,351.59999999999997,343.9
2024-05-27 17:12:37,Under way using engine,3.4,350.9,343.9
2024-05-27 17:12:47,Under way using engine,3.4,350.2,343.9
2024-05-27 17:12:57,Under way using engine,3.4,350.6,343.9
2024-05-27 17:13:07,Under way using engine,3.4,351.0,343.9
2024-05-27 17:13:17,Under way using engine,3.4,352.09999999999997,343.9
2024-05-27 17:13:27,Under way using engine,3.4,353.59999999999997,343.9
