Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:30:06,Under way sailing,0.7,0.0,357.4
2024-04-03 14:30:16,Under way sailing,0.6749999999999999,355.875,356.65
2024-04-03 14:30:26,Under way sailing,0.6499999999999999,351.75,355.9
2024-04-03 14:30:36,Under way sailing,0.625,347.625,355.15
2024-04-03 14:30:46,Under way sailing,0.6,343.5,354.4
2024-04-03 14:30:56,Under way sailing,0.8,336.05,353.9
2024-04-03 14:31:06,Under way sailing,1.0,328.6,353.4
2024-04-03 14:31:16,Under way sailing,1.025,334.025,354.65
2024-04-03 14:31:26,Under way sailing,1.05,339.45,355.9
2024-04-03 14:31:36,Under way sailing,1.0750000000000002,344.875,357.15
2024-04-03 14:31:46,Under way sailing,1.1,350.3,358.4
2024-04-03 14:31:56,Under way sailing,1.2000000000000002,351.45000000000005,358.9
2024-04-03 14:32:06,Under way sailing,1.3,352.6,359.4
2024-04-03 14:32:16,Under way sailing,1.25,351.85,358.9
2024-04-03 14:32:26,Under way sailing,1.2000000000000002,351.1,358.4
2024-04-03 14:32:36,Under way sailing,1.15,350.35,357.9
2024-04-03 14:32:46,Under way sailing,1.1,349.6,357.4
2024-04-03 14:32:56,Under way sailing,1.25,349.3,356.4
2024-04-03 14:33:06,Under way sailing,1.4,349.0,355.4
2024-04-03 14:33:16,Under way sailing,1.4249999999999998,348.875,356.4
2024-04-03 14:33:26,Under way sailing,1.45,348.75,357.4
2024-04-03 14:33:36,Under way sailing,1.475,348.625,358.4
2024-04-03 14:33:46,Under way sailing,1.5,348.5,359.4
2024-04-03 14:33:56,Under way sailing,1.6,350.45000000000005,0.39999999999997726
2024-04-03 14:34:06,Under way sailing,1.7,352.4,1.3999999999999773
2024-04-03 14:34:16,Under way sailing,1.7,353.1,0.39999999999997726
2024-04-03 14:34:26,Under way sailing,1.7,353.8,359.4
2024-04-03 14:34:36,Under way sailing,1.7,354.5,358.4
2024-04-03 14:34:46,Under way sailing,1.7,355.20000000000005,357.4
2024-04-03 14:34:56,Under way sailing,1.7,354.95000000000005,356.4
2024-04-03 14:35:06,Under way sailing,1.7,354.70000000000005,355.4
2024-04-03 14:35:16,Under way sailing,1.725,352.75,355.15
2024-04-03 14:35:26,Under way sailing,1.75,350.8,354.9
2024-04-03 14:35:36,Under way sailing,1.775,348.85,354.65
2024-04-03 14:35:46,Under way sailing,1.8,346.9,354.4
2024-04-03 14:35:56,Under way sailing,1.85,345.0,354.4
2024-04-03 14:36:06,Under way sailing,1.9,343.1,354.4
2024-04-03 14:36:16,Under way sailing,1.9166666666666663,343.6333333333333,355.06666666666666
2024-04-03 14:36:26,Under way sailing,1.9333333333333331,344.1666666666667,355.73333333333335
2024-04-03 14:36:36,Under way sailing,1.95,344.7,356.4
2024-04-03 14:36:46,Under way sailing,1.9666666666666663,345.23333333333335,357.06666666666666
2024-04-03 14:36:56,Under way sailing,1.9833333333333332,345.76666666666665,357.73333333333335
2024-04-03 14:37:06,Under way sailing,2.0,346.3,358.4
2024-04-03 14:37:16,Under way sailing,2.05,348.65,358.4
2024-04-03 14:37:26,Under way sailing,2.1,351.0,358.4
2024-04-03 14:37:36,Under way sailing,1.95,352.25,359.9
2024-04-03 14:37:46,Under way sailing,1.8,353.5,1.3999999999999773
2024-04-03 14:37:56,Under way sailing,1.8833333333333333,353.55,0.5666666666666629
2024-04-03 14:38:06,Under way sailing,1.9666666666666663,353.6,359.73333333333335
2024-04-03 14:38:16,Under way sailing,2.05,353.65,358.9
2024-04-03 14:38:26,Under way sailing,2.1333333333333333,353.70000000000005,358.06666666666666
2024-04-03 14:38:36,Under way sailing,2.216666666666667,353.75,357.23333333333335
2024-04-03 14:38:46,Under way sailing,2.3,353.8,356.4
2024-04-03 14:38:56,Under way sailing,2.3,353.65999999999997,356.1
2024-04-03 14:39:06,Under way sailing,2.3,353.52,355.8
2024-04-03 14:39:16,Under way sailing,2.3,353.38,355.5
2024-04-03 14:39:26,Under way sailing,2.3,353.24,355.20000000000005
2024-04-03 14:39:36,Under way sailing,2.3,353.1,354.9
2024-04-03 14:39:46,Under way sailing,2.3,352.96000000000004,354.6
2024-04-03 14:39:56,Under way sailing,2.3,352.82000000000005,354.3
2024-04-03 14:40:06,Under way sailing,2.3,352.68,354.0
2024-04-03 14:40:16,Under way sailing,2.3,352.53999999999996,353.70000000000005
2024-04-03 14:40:26,Under way sailing,2.3,352.4,353.4
2024-04-03 14:40:36,Under way sailing,2.3,352.4,353.4
2024-04-03 14:40:46,Under way sailing,2.3,352.4,353.4
2024-04-03 14:40:56,Under way sailing,2.3,352.4,353.4
2024-04-03 14:41:06,Under way sailing,2.3,352.4,353.4
2024-04-03 14:41:16,Under way sailing,2.3,352.4,353.4
2024-04-03 14:41:26,Under way sailing,2.3,352.4,353.4
2024-04-03 14:41:36,Under way sailing,2.3,352.4,353.4
2024-04-03 14:41:46,Under way sailing,2.3,352.4,353.4
2024-04-03 14:41:56,Under way sailing,2.3,352.4,353.4
2024-04-03 14:42:06,Under way sailing,2.3,352.4,353.4
2024-04-03 14:42:16,Under way sailing,2.3,352.4,353.4
2024-04-03 14:42:26,Under way sailing,2.3,352.4,353.4
2024-04-03 14:42:36,Under way sailing,2.3,352.4,353.4
2024-04-03 14:42:46,Under way sailing,2.3,352.4,353.4
2024-04-03 14:42:56,Under way sailing,2.3,352.4,353.4
2024-04-03 14:43:06,Under way sailing,2.3,352.4,353.4
2024-04-03 14:43:16,Under way sailing,2.3,352.4,353.4
2024-04-03 14:43:26,Under way sailing,2.3,352.4,353.4
2024-04-03 14:43:36,Under way sailing,2.3,352.4,353.4
2024-04-03 14:43:46,Under way sailing,2.3,352.4,353.4
2024-04-03 14:43:56,Under way sailing,2.3,352.4,353.4
2024-04-03 14:44:06,Under way sailing,2.3,352.4,353.4
2024-04-03 14:44:16,Under way sailing,2.3,352.4,353.4
2024-04-03 14:44:26,Under way sailing,2.3,352.4,353.4
2024-04-03 14:44:36,Under way sailing,2.3,352.4,353.4
2024-04-03 14:44:46,Under way sailing,2.3,352.4,353.4
2024-04-03 14:44:56,Under way sailing,2.3,352.4,353.4
