Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:43:56,Engaged in fishing,4.6,0.0,4.899999999999977
2024-05-26 00:44:06,Engaged in fishing,4.566666666666666,0.2666666666666515,4.899999999999977
2024-05-26 00:44:16,Engaged in fishing,4.533333333333333,0.533333333333303,4.899999999999977
2024-05-26 00:44:26,Engaged in fishing,4.5,0.7999999999999545,4.899999999999977
2024-05-26 00:44:36,Engaged in fishing,4.466666666666667,1.0666666666666629,4.899999999999977
2024-05-26 00:44:46,Engaged in fishing,4.433333333333334,1.3333333333333712,4.899999999999977
2024-05-26 00:44:56,Engaged in fishing,4.4,1.6000000000000227,4.899999999999977
2024-05-26 00:45:06,Engaged in fishing,4.375,1.625,4.899999999999977
2024-05-26 00:45:16,Engaged in fishing,4.35,1.6499999999999773,4.899999999999977
2024-05-26 00:45:26,Engaged in fishing,4.325,1.6750000000000114,4.899999999999977
2024-05-26 00:45:36,Engaged in fishing,4.3,1.7000000000000455,4.899999999999977
2024-05-26 00:45:46,Engaged in fishing,4.308333333333334,1.7194444444444343,4.899999999999977
2024-05-26 00:45:56,Engaged in fishing,4.316666666666666,1.738888888888937,4.899999999999977
2024-05-26 00:46:06,Engaged in fishing,4.325,1.7583333333333258,4.899999999999977
2024-05-26 00:46:16,Engaged in fishing,4.333333333333333,1.7777777777778283,4.899999999999977
2024-05-26 00:46:26,Engaged in fishing,4.341666666666667,1.7972222222222172,4.899999999999977
2024-05-26 00:46:36,Engaged in fishing,4.35,1.8166666666667197,4.899999999999977
2024-05-26 00:46:46,Engaged in fishing,4.358333333333333,1.8361111111111086,4.899999999999977
2024-05-26 00:46:56,Engaged in fishing,4.366666666666666,1.8555555555556111,4.899999999999977
2024-05-26 00:47:06,Engaged in fishing,4.375,1.875,4.899999999999977
2024-05-26 00:47:16,Engaged in fishing,4.383333333333333,1.8944444444444457,4.899999999999977
2024-05-26 00:47:26,Engaged in fishing,4.391666666666667,1.9138888888888914,4.899999999999977
2024-05-26 00:47:36,Engaged in fishing,4.4,1.9333333333333371,4.899999999999977
2024-05-26 00:47:46,Engaged in fishing,4.408333333333333,1.9527777777777828,4.899999999999977
2024-05-26 00:47:56,Engaged in fishing,4.416666666666666,1.9722222222222285,4.899999999999977
2024-05-26 00:48:06,Engaged in fishing,4.425,1.9916666666666742,4.899999999999977
2024-05-26 00:48:16,Engaged in fishing,4.433333333333333,2.01111111111112,4.899999999999977
2024-05-26 00:48:26,Engaged in fishing,4.441666666666666,2.0305555555555657,4.899999999999977
2024-05-26 00:48:36,Engaged in fishing,4.449999999999999,2.0500000000000114,4.899999999999977
2024-05-26 00:48:46,Engaged in fishing,4.458333333333333,2.069444444444457,4.899999999999977
2024-05-26 00:48:56,Engaged in fishing,4.466666666666667,2.088888888888903,4.899999999999977
2024-05-26 00:49:06,Engaged in fishing,4.475,2.1083333333333485,4.899999999999977
2024-05-26 00:49:16,Engaged in fishing,4.483333333333333,2.127777777777794,4.899999999999977
2024-05-26 00:49:26,Engaged in fishing,4.491666666666666,2.14722222222224,4.899999999999977
2024-05-26 00:49:36,Engaged in fishing,4.5,2.1666666666666856,4.899999999999977
2024-05-26 00:49:46,Engaged in fishing,4.508333333333333,2.1861111111111313,4.899999999999977
2024-05-26 00:49:56,Engaged in fishing,4.516666666666667,2.205555555555577,4.899999999999977
2024-05-26 00:50:06,Engaged in fishing,4.525,2.2250000000000227,4.899999999999977
2024-05-26 00:50:16,Engaged in fishing,4.533333333333333,2.2444444444444116,4.899999999999977
2024-05-26 00:50:26,Engaged in fishing,4.541666666666666,2.263888888888914,4.899999999999977
2024-05-26 00:50:36,Engaged in fishing,4.55,2.283333333333303,4.899999999999977
2024-05-26 00:50:46,Engaged in fishing,4.558333333333333,2.3027777777778056,4.899999999999977
2024-05-26 00:50:56,Engaged in fishing,4.566666666666666,2.3222222222221944,4.899999999999977
2024-05-26 00:51:06,Engaged in fishing,4.574999999999999,2.341666666666697,4.899999999999977
2024-05-26 00:51:16,Engaged in fishing,4.583333333333333,2.361111111111086,4.899999999999977
2024-05-26 00:51:26,Engaged in fishing,4.591666666666666,2.3805555555555884,4.899999999999977
2024-05-26 00:51:36,Engaged in fishing,4.6,2.3999999999999773,4.899999999999977
2024-05-26 00:51:46,Engaged in fishing,4.597222222222221,2.4500000000000455,4.899999999999977
2024-05-26 00:51:56,Engaged in fishing,4.594444444444444,2.5,4.899999999999977
2024-05-26 00:52:06,Engaged in fishing,4.591666666666667,2.5500000000000114,4.899999999999977
2024-05-26 00:52:16,Engaged in fishing,4.588888888888889,2.6000000000000227,4.899999999999977
2024-05-26 00:52:26,Engaged in fishing,4.58611111111111,2.6499999999999773,4.899999999999977
2024-05-26 00:52:36,Engaged in fishing,4.583333333333333,2.7000000000000455,4.899999999999977
2024-05-26 00:52:46,Engaged in fishing,4.580555555555556,2.75,4.899999999999977
2024-05-26 00:52:56,Engaged in fishing,4.5777777777777775,2.8000000000000114,4.899999999999977
2024-05-26 00:53:06,Engaged in fishing,4.574999999999999,2.8500000000000227,4.899999999999977
2024-05-26 00:53:16,Engaged in fishing,4.572222222222222,2.8999999999999773,4.899999999999977
2024-05-26 00:53:26,Engaged in fishing,4.569444444444445,2.9500000000000455,4.899999999999977
2024-05-26 00:53:36,Engaged in fishing,4.566666666666666,3.0,4.899999999999977
2024-05-26 00:53:46,Engaged in fishing,4.563888888888888,3.0500000000000114,4.899999999999977
2024-05-26 00:53:56,Engaged in fishing,4.561111111111111,3.1000000000000227,4.899999999999977
2024-05-26 00:54:06,Engaged in fishing,4.558333333333334,3.1499999999999773,4.899999999999977
2024-05-26 00:54:16,Engaged in fishing,4.555555555555555,3.2000000000000455,4.899999999999977
2024-05-26 00:54:26,Engaged in fishing,4.552777777777777,3.25,4.899999999999977
2024-05-26 00:54:36,Engaged in fishing,4.55,3.3000000000000114,4.899999999999977
2024-05-26 00:54:46,Engaged in fishing,4.547222222222223,3.3500000000000227,4.899999999999977
2024-05-26 00:54:56,Engaged in fishing,4.544444444444444,3.3999999999999773,4.899999999999977
2024-05-26 00:55:06,Engaged in fishing,4.541666666666666,3.4500000000000455,4.899999999999977
2024-05-26 00:55:16,Engaged in fishing,4.538888888888889,3.5,4.899999999999977
2024-05-26 00:55:26,Engaged in fishing,4.536111111111111,3.5500000000000114,4.899999999999977
2024-05-26 00:55:36,Engaged in fishing,4.533333333333333,3.6000000000000227,4.899999999999977
2024-05-26 00:55:46,Engaged in fishing,4.530555555555555,3.6499999999999773,4.899999999999977
2024-05-26 00:55:56,Engaged in fishing,4.527777777777778,3.7000000000000455,4.899999999999977
2024-05-26 00:56:06,Engaged in fishing,4.525,3.75,4.899999999999977
2024-05-26 00:56:16,Engaged in fishing,4.522222222222222,3.8000000000000114,4.899999999999977
2024-05-26 00:56:26,Engaged in fishing,4.519444444444444,3.8500000000000227,4.899999999999977
2024-05-26 00:56:36,Engaged in fishing,4.516666666666667,3.8999999999999773,4.899999999999977
2024-05-26 00:56:46,Engaged in fishing,4.513888888888889,3.9500000000000455,4.899999999999977
2024-05-26 00:56:56,Engaged in fishing,4.511111111111111,4.0,4.899999999999977
2024-05-26 00:57:06,Engaged in fishing,4.508333333333333,4.050000000000011,4.899999999999977
2024-05-26 00:57:16,Engaged in fishing,4.505555555555556,4.100000000000023,4.899999999999977
2024-05-26 00:57:26,Engaged in fishing,4.502777777777778,4.149999999999977,4.899999999999977
2024-05-26 00:57:36,Engaged in fishing,4.5,4.2000000000000455,4.899999999999977
2024-05-26 00:57:46,Engaged in fishing,4.5,4.2000000000000455,4.899999999999977
2024-05-26 00:57:56,Engaged in fishing,4.5,4.2000000000000455,4.899999999999977
2024-05-26 00:58:06,Engaged in fishing,4.5,4.2000000000000455,4.899999999999977
2024-05-26 00:58:16,Engaged in fishing,4.5,4.2000000000000455,4.899999999999977
2024-05-26 00:58:26,Engaged in fishing,4.5,4.2000000000000455,4.899999999999977
2024-05-26 00:58:36,Engaged in fishing,4.5,4.2000000000000455,4.899999999999977
2024-05-26 00:58:46,Engaged in fishing,4.5,4.2000000000000455,4.899999999999977
