Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:01:45,Under way using engine,19.2,0.0,3.1000000000000227
2024-03-30 23:01:55,Under way using engine,19.192307692307693,359.95384615384614,3.1000000000000227
2024-03-30 23:02:05,Under way using engine,19.184615384615384,359.9076923076923,3.1000000000000227
2024-03-30 23:02:15,Under way using engine,19.17692307692308,359.86153846153843,3.1000000000000227
2024-03-30 23:02:25,Under way using engine,19.16923076923077,359.81538461538463,3.1000000000000227
2024-03-30 23:02:35,Under way using engine,19.161538461538463,359.7692307692308,3.1000000000000227
2024-03-30 23:02:45,Under way using engine,19.153846153846157,359.7230769230769,3.1000000000000227
2024-03-30 23:02:55,Under way using engine,19.146153846153847,359.6769230769231,3.1000000000000227
2024-03-30 23:03:05,Under way using engine,19.138461538461534,359.63076923076926,3.1000000000000227
2024-03-30 23:03:15,Under way using engine,19.130769230769232,359.5846153846154,3.1000000000000227
2024-03-30 23:03:25,Under way using engine,19.123076923076923,359.53846153846155,3.1000000000000227
2024-03-30 23:03:35,Under way using engine,19.115384615384617,359.4923076923077,3.1000000000000227
2024-03-30 23:03:45,Under way using engine,19.107692307692307,359.44615384615383,3.1000000000000227
2024-03-30 23:03:55,Under way using engine,19.1,359.4,3.1000000000000227
2024-03-30 23:04:05,Under way using engine,19.111764705882354,359.68823529411765,3.5705882352940534
2024-03-30 23:04:15,Under way using engine,19.123529411764707,359.9764705882353,4.041176470588198
2024-03-30 23:04:25,Under way using engine,19.13529411764706,0.2647058823529278,4.511764705882342
2024-03-30 23:04:35,Under way using engine,19.147058823529413,0.5529411764705969,4.982352941176487
2024-03-30 23:04:45,Under way using engine,19.15882352941177,0.8411764705882661,5.452941176470517
2024-03-30 23:04:55,Under way using engine,19.17058823529412,1.1294117647058783,5.923529411764662
2024-03-30 23:05:05,Under way using engine,19.18235294117647,1.4176470588234906,6.394117647058806
2024-03-30 23:05:15,Under way using engine,19.194117647058825,1.7058823529411598,6.8647058823529505
2024-03-30 23:05:25,Under way using engine,19.205882352941178,1.9941176470588289,7.335294117647095
2024-03-30 23:05:35,Under way using engine,19.21764705882353,2.282352941176441,7.8058823529411825
2024-03-30 23:05:45,Under way using engine,19.229411764705883,2.5705882352941103,8.27647058823527
2024-03-30 23:05:55,Under way using engine,19.24117647058824,2.8588235294117794,8.747058823529414
2024-03-30 23:06:05,Under way using engine,19.25294117647059,3.1470588235293917,9.217647058823559
2024-03-30 23:06:15,Under way using engine,19.264705882352946,3.435294117647004,9.688235294117646
2024-03-30 23:06:25,Under way using engine,19.27647058823529,3.72352941176473,10.158823529411734
2024-03-30 23:06:35,Under way using engine,19.288235294117648,4.011764705882342,10.629411764705878
2024-03-30 23:06:45,Under way using engine,19.3,4.2999999999999545,11.100000000000023
2024-03-30 23:06:55,Under way using engine,19.6,9.0,12.100000000000023
2024-03-30 23:07:05,Under way using engine,19.642857142857142,9.771428571428544,12.957142857142912
2024-03-30 23:07:15,Under way using engine,19.685714285714287,10.542857142857144,13.814285714285688
2024-03-30 23:07:25,Under way using engine,19.728571428571428,11.314285714285688,14.671428571428578
2024-03-30 23:07:35,Under way using engine,19.77142857142857,12.085714285714289,15.528571428571468
2024-03-30 23:07:45,Under way using engine,19.814285714285717,12.85714285714289,16.385714285714243
2024-03-30 23:07:55,Under way using engine,19.857142857142858,13.628571428571433,17.242857142857133
2024-03-30 23:08:05,Under way using engine,19.9,14.399999999999977,18.100000000000023
2024-03-30 23:08:15,Under way using engine,19.9,14.666666666666629,17.76666666666665
2024-03-30 23:08:25,Under way using engine,19.9,14.93333333333328,17.43333333333328
2024-03-30 23:08:35,Under way using engine,19.9,15.199999999999989,17.100000000000023
2024-03-30 23:08:45,Under way using engine,19.9,15.466666666666697,16.76666666666665
2024-03-30 23:08:55,Under way using engine,19.9,15.733333333333348,16.43333333333328
2024-03-30 23:09:05,Under way using engine,19.9,16.0,16.100000000000023
2024-03-30 23:09:15,Under way using engine,19.916666666666664,16.799999999999955,16.93333333333328
2024-03-30 23:09:25,Under way using engine,19.933333333333334,17.600000000000023,17.76666666666665
2024-03-30 23:09:35,Under way using engine,19.95,18.399999999999977,18.600000000000023
2024-03-30 23:09:45,Under way using engine,19.966666666666665,19.19999999999999,19.43333333333328
2024-03-30 23:09:55,Under way using engine,19.98333333333333,20.0,20.26666666666665
2024-03-30 23:10:05,Under way using engine,20.0,20.799999999999955,21.100000000000023
2024-03-30 23:10:15,Under way using engine,19.96666666666667,20.833333333333258,20.93333333333328
2024-03-30 23:10:25,Under way using engine,19.933333333333334,20.866666666666674,20.76666666666665
2024-03-30 23:10:35,Under way using engine,19.9,20.899999999999977,20.600000000000023
2024-03-30 23:10:45,Under way using engine,19.866666666666667,20.93333333333328,20.43333333333328
2024-03-30 23:10:55,Under way using engine,19.833333333333336,20.966666666666697,20.26666666666665
2024-03-30 23:11:05,Under way using engine,19.8,21.0,20.100000000000023
2024-03-30 23:11:15,Under way using engine,19.85,17.299999999999955,16.100000000000023
2024-03-30 23:11:25,Under way using engine,19.9,13.600000000000023,12.100000000000023
2024-03-30 23:11:35,Under way using engine,19.95,11.850000000000023,11.100000000000023
2024-03-30 23:11:45,Under way using engine,20.0,10.100000000000023,10.100000000000023
2024-03-30 23:11:55,Under way using engine,20.05,8.350000000000023,9.100000000000023
2024-03-30 23:12:05,Under way using engine,20.1,6.600000000000023,8.100000000000023
2024-03-30 23:12:15,Under way using engine,20.1,6.316666666666663,7.2666666666666515
2024-03-30 23:12:25,Under way using engine,20.1,6.033333333333303,6.43333333333328
2024-03-30 23:12:35,Under way using engine,20.1,5.75,5.600000000000023
2024-03-30 23:12:45,Under way using engine,20.1,5.466666666666697,4.7666666666666515
2024-03-30 23:12:55,Under way using engine,20.1,5.18333333333328,3.9333333333332803
2024-03-30 23:13:05,Under way using engine,20.1,4.899999999999977,3.1000000000000227
2024-03-30 23:13:15,Under way using engine,18.200000000000003,351.5,337.6
2024-03-30 23:13:25,Under way using engine,16.3,338.1,312.1
2024-03-30 23:13:35,Under way using engine,16.2,312.0,288.5
2024-03-30 23:13:45,Under way using engine,16.1,285.9,264.9
2024-03-30 23:13:55,Under way using engine,16.0,259.79999999999995,241.29999999999998
2024-03-30 23:14:05,Under way using engine,15.9,233.7,217.7
2024-03-30 23:14:15,Under way using engine,15.8,207.6,194.1
2024-03-30 23:14:25,Under way using engine,14.8,194.0,191.1
2024-03-30 23:14:35,Under way using engine,14.8,194.0,191.1
2024-03-30 23:14:45,Under way using engine,14.8,194.0,191.1
2024-03-30 23:14:55,Under way using engine,14.8,194.0,191.1
