Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:19:01,Under way using engine,11.2,0.0,4.399999999999977
2024-04-21 01:19:11,Under way using engine,11.2,0.44999999999998863,3.8999999999999773
2024-04-21 01:19:21,Under way using engine,11.2,0.8999999999999773,3.3999999999999773
2024-04-21 01:19:31,Under way using engine,11.2,0.8999999999999773,3.3999999999999773
2024-04-21 01:19:41,Under way using engine,11.15,0.6999999999999886,3.3999999999999773
2024-04-21 01:19:51,Under way using engine,11.1,0.5,3.3999999999999773
2024-04-21 01:20:01,Under way using engine,11.1,1.0,3.3999999999999773
2024-04-21 01:20:11,Under way using engine,11.15,0.6499999999999773,3.3999999999999773
2024-04-21 01:20:21,Under way using engine,11.2,0.2999999999999545,3.3999999999999773
2024-04-21 01:20:31,Under way using engine,11.2,0.5,3.3999999999999773
2024-04-21 01:20:41,Under way using engine,11.2,0.7999999999999545,3.3999999999999773
2024-04-21 01:20:51,Under way using engine,11.2,0.2999999999999545,3.3999999999999773
2024-04-21 01:21:01,Under way using engine,11.2,0.0999999999999659,3.3999999999999773
2024-04-21 01:21:11,Under way using engine,11.2,0.2999999999999545,3.3999999999999773
2024-04-21 01:21:21,Under way using engine,11.2,0.5,3.3999999999999773
2024-04-21 01:21:31,Under way using engine,11.2,0.19999999999998863,3.3999999999999773
2024-04-21 01:21:41,Under way using engine,11.1,0.0,3.3999999999999773
2024-04-21 01:21:51,Under way using engine,11.1,0.5999999999999659,3.3999999999999773
2024-04-21 01:22:01,Under way using engine,11.1,1.0,3.3999999999999773
2024-04-21 01:22:11,Under way using engine,11.1,0.75,3.3999999999999773
2024-04-21 01:22:21,Under way using engine,11.1,0.5,3.3999999999999773
2024-04-21 01:22:31,Under way using engine,11.1,0.8999999999999773,3.3999999999999773
2024-04-21 01:22:41,Under way using engine,11.1,0.5999999999999659,3.3999999999999773
2024-04-21 01:22:51,Under way using engine,11.1,0.19999999999998863,3.3999999999999773
2024-04-21 01:23:01,Under way using engine,11.1,0.0,3.3999999999999773
2024-04-21 01:23:11,Under way using engine,11.1,0.16666666666668561,3.3999999999999773
2024-04-21 01:23:21,Under way using engine,11.1,0.3333333333333144,3.3999999999999773
2024-04-21 01:23:31,Under way using engine,11.1,0.5,3.3999999999999773
2024-04-21 01:23:41,Under way using engine,11.1,0.39999999999997726,3.3999999999999773
2024-04-21 01:23:51,Under way using engine,11.1,0.39999999999997726,3.3999999999999773
2024-04-21 01:24:01,Under way using engine,11.1,0.6999999999999886,3.3999999999999773
2024-04-21 01:24:11,Under way using engine,11.1,0.6999999999999886,3.3999999999999773
2024-04-21 01:24:21,Under way using engine,11.1,0.6999999999999886,3.3999999999999773
2024-04-21 01:24:31,Under way using engine,11.1,0.6999999999999886,3.3999999999999773
2024-04-21 01:24:41,Under way using engine,11.1,0.6999999999999886,3.3999999999999773
2024-04-21 01:24:51,Under way using engine,11.1,0.6999999999999886,3.3999999999999773
