Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:24:28,Engaged in fishing,2.9,0.0,346.7
2024-03-02 13:24:38,Engaged in fishing,2.9,0.6999999999999886,346.7
2024-03-02 13:24:48,Engaged in fishing,2.9,0.7999999999999545,346.7
2024-03-02 13:24:58,Engaged in fishing,2.9,0.625,346.7
2024-03-02 13:25:08,Engaged in fishing,2.9,0.44999999999998863,346.7
2024-03-02 13:25:18,Engaged in fishing,2.9,0.27499999999997726,346.7
2024-03-02 13:25:28,Engaged in fishing,2.9,0.10000000000002274,346.7
2024-03-02 13:25:38,Engaged in fishing,2.9,0.7999999999999545,346.7
2024-03-02 13:25:48,Engaged in fishing,2.809090909090909,5.42727272727268,348.2
2024-03-02 13:25:58,Engaged in fishing,2.7181818181818183,10.054545454545462,349.7
2024-03-02 13:26:08,Engaged in fishing,2.627272727272727,14.681818181818187,351.2
2024-03-02 13:26:18,Engaged in fishing,2.536363636363636,19.309090909090912,352.7
2024-03-02 13:26:28,Engaged in fishing,2.4454545454545453,23.936363636363637,354.2
2024-03-02 13:26:38,Engaged in fishing,2.3545454545454545,28.563636363636363,355.7
2024-03-02 13:26:48,Engaged in fishing,2.263636363636364,33.19090909090909,357.2
2024-03-02 13:26:58,Engaged in fishing,2.172727272727273,37.81818181818181,358.7
2024-03-02 13:27:08,Engaged in fishing,2.0818181818181816,42.44545454545448,0.19999999999998863
2024-03-02 13:27:18,Engaged in fishing,1.9909090909090907,47.07272727272726,1.6999999999999886
2024-03-02 13:27:28,Engaged in fishing,1.9,51.69999999999999,3.1999999999999886
2024-03-02 13:27:38,Engaged in fishing,1.809090909090909,56.327272727272714,4.699999999999989
2024-03-02 13:27:48,Engaged in fishing,1.718181818181818,60.95454545454544,6.199999999999989
2024-03-02 13:27:58,Engaged in fishing,1.6272727272727272,65.58181818181816,7.699999999999989
2024-03-02 13:28:08,Engaged in fishing,1.5363636363636362,70.20909090909089,9.199999999999989
2024-03-02 13:28:18,Engaged in fishing,1.445454545454545,74.83636363636361,10.699999999999989
2024-03-02 13:28:28,Engaged in fishing,1.3545454545454545,79.46363636363634,12.199999999999989
2024-03-02 13:28:38,Engaged in fishing,1.2636363636363634,84.09090909090907,13.699999999999989
