Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:51:45,Engaged in fishing,2.3,0.0,0.6000000000000227
2024-04-30 01:52:45,Engaged in fishing,2.3,2.6999999999999886,2.6000000000000227
2024-04-30 01:53:45,Engaged in fishing,2.3,4.7999999999999545,3.6000000000000227
2024-04-30 01:54:45,Engaged in fishing,2.3,5.100000000000023,3.6000000000000227
2024-04-30 01:55:45,Engaged in fishing,2.3,6.2999999999999545,5.600000000000023
2024-04-30 01:56:45,Engaged in fishing,2.3,8.5,6.600000000000023
2024-04-30 01:57:45,Engaged in fishing,2.3,9.375,7.100000000000023
2024-04-30 01:58:45,Engaged in fishing,2.3,10.25,7.600000000000023
2024-04-30 01:59:45,Engaged in fishing,2.3,11.125,8.100000000000023
2024-04-30 02:00:45,Engaged in fishing,2.3,12.0,8.600000000000023
2024-04-30 02:01:45,Engaged in fishing,2.3,12.875,9.100000000000023
2024-04-30 02:02:45,Engaged in fishing,2.3,13.75,9.600000000000023
2024-04-30 02:03:45,Engaged in fishing,2.3,14.625,10.100000000000023
2024-04-30 02:04:45,Engaged in fishing,2.3,15.5,10.600000000000023
2024-04-30 02:05:45,Engaged in fishing,2.3,16.375,11.100000000000023
2024-04-30 02:06:45,Engaged in fishing,2.3,17.25,11.600000000000023
2024-04-30 02:07:45,Engaged in fishing,2.3,18.125,12.100000000000023
2024-04-30 02:08:45,Engaged in fishing,2.3,19.0,12.600000000000023
2024-04-30 02:09:45,Engaged in fishing,2.3,20.0,12.600000000000023
2024-04-30 02:10:45,Engaged in fishing,2.3,20.0,12.600000000000023
2024-04-30 02:11:45,Engaged in fishing,2.3,20.799999999999955,12.600000000000023
2024-04-30 02:12:45,Engaged in fishing,2.3,21.600000000000023,12.600000000000023
2024-04-30 02:13:45,Engaged in fishing,2.3,19.899999999999977,12.600000000000023
2024-04-30 02:14:45,Engaged in fishing,2.3,20.0,12.600000000000023
2024-04-30 02:15:45,Engaged in fishing,2.3,19.79166666666663,12.350000000000023
2024-04-30 02:16:45,Engaged in fishing,2.3,19.583333333333314,12.100000000000023
