Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:35:02,Under way using engine,4.6,0.0,335.8
2024-06-14 13:35:12,Under way using engine,4.7,334.1,307.8
2024-06-14 13:35:22,Under way using engine,4.9,305.8,282.8
2024-06-14 13:35:32,Under way using engine,5.1,277.5,257.8
2024-06-14 13:35:42,Under way using engine,6.1,265.1,264.8
2024-06-14 13:35:52,Under way using engine,6.3,268.0,264.8
2024-06-14 13:36:02,Under way using engine,6.5,270.9,264.8
2024-06-14 13:36:12,Under way using engine,6.7,273.8,264.8
2024-06-14 13:36:22,Under way using engine,6.4,263.4,251.4666666666667
2024-06-14 13:36:32,Under way using engine,6.1,253.0,238.13333333333333
2024-06-14 13:36:42,Under way using engine,5.8,242.60000000000002,224.8
2024-06-14 13:36:52,Under way using engine,5.166666666666666,242.8,230.8
2024-06-14 13:37:02,Under way using engine,4.533333333333333,243.0,236.8
2024-06-14 13:37:12,Under way using engine,3.9,243.20000000000002,242.8
2024-06-14 13:37:22,Under way using engine,3.5666666666666664,240.70000000000002,240.8
2024-06-14 13:37:32,Under way using engine,3.2333333333333334,238.20000000000002,238.8
2024-06-14 13:37:42,Under way using engine,2.9,235.70000000000002,236.8
2024-06-14 13:37:52,Under way using engine,2.7666666666666666,234.70000000000002,235.13333333333333
2024-06-14 13:38:02,Under way using engine,2.6333333333333333,233.70000000000002,233.4666666666667
2024-06-14 13:38:12,Under way using engine,2.5,232.70000000000002,231.8
2024-06-14 13:38:22,Under way using engine,2.5,239.60000000000002,232.8
2024-06-14 13:38:32,Under way using engine,2.494736842105264,240.9842105263158,234.69473684210527
2024-06-14 13:38:42,Under way using engine,2.4894736842105263,242.3684210526316,236.58947368421053
2024-06-14 13:38:52,Under way using engine,2.4842105263157896,243.7526315789474,238.4842105263158
2024-06-14 13:39:02,Under way using engine,2.478947368421053,245.13684210526316,240.37894736842105
2024-06-14 13:39:12,Under way using engine,2.473684210526316,246.52105263157895,242.2736842105263
2024-06-14 13:39:22,Under way using engine,2.468421052631579,247.90526315789475,244.16842105263157
2024-06-14 13:39:32,Under way using engine,2.463157894736842,249.28947368421052,246.06315789473683
2024-06-14 13:39:42,Under way using engine,2.457894736842105,250.67368421052632,247.95789473684215
2024-06-14 13:39:52,Under way using engine,2.4526315789473685,252.05789473684212,249.85263157894735
2024-06-14 13:40:02,Under way using engine,2.4473684210526314,253.44210526315788,251.74736842105267
2024-06-14 13:40:12,Under way using engine,2.442105263157895,254.8263157894737,253.64210526315787
2024-06-14 13:40:22,Under way using engine,2.4368421052631577,256.2105263157895,255.5368421052632
2024-06-14 13:40:32,Under way using engine,2.431578947368421,257.5947368421053,257.43157894736845
2024-06-14 13:40:42,Under way using engine,2.426315789473684,258.978947368421,259.3263157894737
2024-06-14 13:40:52,Under way using engine,2.421052631578948,260.36315789473684,261.22105263157897
2024-06-14 13:41:02,Under way using engine,2.4157894736842103,261.74736842105267,263.11578947368423
2024-06-14 13:41:12,Under way using engine,2.4105263157894736,263.13157894736844,265.0105263157895
2024-06-14 13:41:22,Under way using engine,2.4052631578947365,264.5157894736842,266.90526315789475
2024-06-14 13:41:32,Under way using engine,2.4,265.9,268.8
2024-06-14 13:41:42,Under way using engine,2.4,268.68333333333334,269.6333333333333
2024-06-14 13:41:52,Under way using engine,2.4,271.4666666666667,270.4666666666667
2024-06-14 13:42:02,Under way using engine,2.4,274.25,271.3
2024-06-14 13:42:12,Under way using engine,2.4,277.03333333333336,272.1333333333333
2024-06-14 13:42:22,Under way using engine,2.4,279.8166666666667,272.9666666666667
