Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:33:44,Engaged in fishing,2.5,0.0,349.9
2024-03-08 10:33:54,Engaged in fishing,2.5,357.20000000000005,348.9
2024-03-08 10:34:04,Engaged in fishing,2.5,357.52,349.3
2024-03-08 10:34:14,Engaged in fishing,2.5,357.84000000000003,349.70000000000005
2024-03-08 10:34:24,Engaged in fishing,2.5,358.15999999999997,350.1
2024-03-08 10:34:34,Engaged in fishing,2.5,358.48,350.5
2024-03-08 10:34:44,Engaged in fishing,2.5,358.8,350.9
2024-03-08 10:34:54,Engaged in fishing,2.5,356.20000000000005,350.9
2024-03-08 10:35:04,Engaged in fishing,2.5,356.68333333333334,351.0666666666666
2024-03-08 10:35:14,Engaged in fishing,2.5,357.1666666666667,351.23333333333335
2024-03-08 10:35:24,Engaged in fishing,2.5,357.65,351.4
2024-03-08 10:35:34,Engaged in fishing,2.5,358.1333333333333,351.5666666666666
2024-03-08 10:35:44,Engaged in fishing,2.5,358.6166666666667,351.73333333333335
2024-03-08 10:35:54,Engaged in fishing,2.5,359.1,351.9
2024-03-08 10:36:04,Engaged in fishing,2.52,358.82,351.9
2024-03-08 10:36:14,Engaged in fishing,2.54,358.53999999999996,351.9
2024-03-08 10:36:24,Engaged in fishing,2.56,358.26,351.9
2024-03-08 10:36:34,Engaged in fishing,2.58,357.98,351.9
2024-03-08 10:36:44,Engaged in fishing,2.6,357.70000000000005,351.9
2024-03-08 10:36:54,Engaged in fishing,2.6,357.7833333333333,351.9
2024-03-08 10:37:04,Engaged in fishing,2.6,357.8666666666667,351.9
2024-03-08 10:37:14,Engaged in fishing,2.6,357.95000000000005,351.9
2024-03-08 10:37:24,Engaged in fishing,2.6,358.0333333333333,351.9
2024-03-08 10:37:34,Engaged in fishing,2.6,358.1166666666667,351.9
2024-03-08 10:37:44,Engaged in fishing,2.6,358.20000000000005,351.9
2024-03-08 10:37:54,Engaged in fishing,2.583333333333333,358.68333333333334,352.23333333333335
2024-03-08 10:38:04,Engaged in fishing,2.566666666666667,359.1666666666667,352.5666666666666
2024-03-08 10:38:14,Engaged in fishing,2.55,359.65,352.9
2024-03-08 10:38:24,Engaged in fishing,2.533333333333333,0.13333333333332575,353.23333333333335
2024-03-08 10:38:34,Engaged in fishing,2.5166666666666666,0.6166666666666742,353.5666666666666
2024-03-08 10:38:44,Engaged in fishing,2.5,1.1000000000000227,353.9
2024-03-08 10:38:54,Engaged in fishing,2.5,3.6000000000000227,350.9
2024-03-08 10:39:04,Engaged in fishing,2.52,2.4399999999999977,350.70000000000005
2024-03-08 10:39:14,Engaged in fishing,2.54,1.2799999999999727,350.5
2024-03-08 10:39:24,Engaged in fishing,2.56,0.12000000000000455,350.3
2024-03-08 10:39:34,Engaged in fishing,2.58,358.96000000000004,350.1
2024-03-08 10:39:44,Engaged in fishing,2.6,357.8,349.9
2024-03-08 10:39:54,Engaged in fishing,2.62,357.84000000000003,349.9
