Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:17:48,Under way using engine,12.7,0.0,0.10000000000002274
2024-04-11 07:17:58,Under way using engine,12.75,0.4500000000000455,0.10000000000002274
2024-04-11 07:18:08,Under way using engine,12.8,0.9000000000000341,0.10000000000002274
2024-04-11 07:18:18,Under way using engine,12.8,0.966666666666697,0.4333333333333371
2024-04-11 07:18:28,Under way using engine,12.8,1.0333333333333599,0.7666666666667084
2024-04-11 07:18:38,Under way using engine,12.8,1.1000000000000227,1.1000000000000227
2024-04-11 07:18:48,Under way using engine,12.8,1.5,0.10000000000002274
2024-04-11 07:18:58,Under way using engine,12.8,1.3999999999999773,0.10000000000002274
2024-04-11 07:19:08,Under way using engine,12.8,1.3000000000000114,0.10000000000002274
2024-04-11 07:19:18,Under way using engine,12.766666666666667,1.0666666666666629,0.10000000000002274
2024-04-11 07:19:28,Under way using engine,12.733333333333333,0.8333333333333144,0.10000000000002274
2024-04-11 07:19:38,Under way using engine,12.7,0.6000000000000227,0.10000000000002274
2024-04-11 07:19:48,Under way using engine,12.8,0.8000000000000114,0.10000000000002274
2024-04-11 07:19:58,Under way using engine,12.82,1.0200000000000387,0.30000000000001137
2024-04-11 07:20:08,Under way using engine,12.84,1.240000000000009,0.5
2024-04-11 07:20:18,Under way using engine,12.86,1.4600000000000364,0.7000000000000455
2024-04-11 07:20:28,Under way using engine,12.88,1.6800000000000068,0.9000000000000341
2024-04-11 07:20:38,Under way using engine,12.9,1.900000000000034,1.1000000000000227
2024-04-11 07:20:48,Under way using engine,12.885714285714286,1.7428571428572468,0.9571428571428555
2024-04-11 07:20:58,Under way using engine,12.871428571428572,1.585714285714289,0.8142857142857451
2024-04-11 07:21:08,Under way using engine,12.857142857142858,1.4285714285714448,0.6714285714285779
2024-04-11 07:21:18,Under way using engine,12.842857142857143,1.2714285714286007,0.5285714285714675
2024-04-11 07:21:28,Under way using engine,12.82857142857143,1.1142857142857565,0.38571428571430033
2024-04-11 07:21:38,Under way using engine,12.814285714285717,0.9571428571428555,0.2428571428572468
2024-04-11 07:21:48,Under way using engine,12.8,0.8000000000000114,0.10000000000002274
2024-04-11 07:21:58,Under way using engine,12.8,0.8666666666666742,0.26666666666670835
2024-04-11 07:22:08,Under way using engine,12.8,0.9333333333333371,0.4333333333333371
2024-04-11 07:22:18,Under way using engine,12.8,1.0,0.6000000000000227
2024-04-11 07:22:28,Under way using engine,12.8,1.0666666666667197,0.7666666666667084
2024-04-11 07:22:38,Under way using engine,12.8,1.1333333333333826,0.9333333333333371
2024-04-11 07:22:48,Under way using engine,12.8,1.2000000000000455,1.1000000000000227
2024-04-11 07:22:58,Under way using engine,12.816666666666666,1.116666666666731,0.9333333333333371
2024-04-11 07:23:08,Under way using engine,12.833333333333334,1.0333333333333599,0.7666666666667084
2024-04-11 07:23:18,Under way using engine,12.85,0.9500000000000455,0.6000000000000227
2024-04-11 07:23:28,Under way using engine,12.866666666666667,0.8666666666667311,0.4333333333333371
2024-04-11 07:23:38,Under way using engine,12.883333333333333,0.7833333333333599,0.26666666666670835
2024-04-11 07:23:48,Under way using engine,12.9,0.7000000000000455,0.10000000000002274
2024-04-11 07:23:58,Under way using engine,12.9,0.9500000000000455,0.6000000000000227
2024-04-11 07:24:08,Under way using engine,12.9,1.2000000000000455,1.1000000000000227
2024-04-11 07:24:18,Under way using engine,12.9,1.5500000000000682,0.8500000000000227
2024-04-11 07:24:28,Under way using engine,12.9,1.900000000000034,0.6000000000000227
2024-04-11 07:24:38,Under way using engine,12.9,2.25,0.35000000000002274
2024-04-11 07:24:48,Under way using engine,12.9,2.6000000000000227,0.10000000000002274
2024-04-11 07:24:58,Under way using engine,12.9,2.400000000000034,0.6000000000000227
2024-04-11 07:25:08,Under way using engine,12.9,2.2000000000000455,1.1000000000000227
2024-04-11 07:25:18,Under way using engine,12.9,2.2250000000000227,1.1000000000000227
2024-04-11 07:25:28,Under way using engine,12.9,2.25,1.1000000000000227
2024-04-11 07:25:38,Under way using engine,12.9,2.275000000000034,1.1000000000000227
2024-04-11 07:25:48,Under way using engine,12.9,2.3000000000000114,1.1000000000000227
2024-04-11 07:25:58,Under way using engine,12.9,2.2000000000000455,1.1000000000000227
2024-04-11 07:26:08,Under way using engine,12.9,2.1000000000000227,1.1000000000000227
2024-04-11 07:26:18,Under way using engine,12.9,1.8000000000000114,1.1000000000000227
2024-04-11 07:26:28,Under way using engine,12.9,1.7333333333333485,0.7666666666667084
2024-04-11 07:26:38,Under way using engine,12.9,1.6666666666666856,0.4333333333333371
2024-04-11 07:26:48,Under way using engine,12.9,1.6000000000000227,0.10000000000002274
2024-04-11 07:26:58,Under way using engine,12.9,2.7000000000000455,0.10000000000002274
2024-04-11 07:27:08,Under way using engine,12.9,3.8000000000000114,0.10000000000002274
2024-04-11 07:27:18,Under way using engine,12.9,1.900000000000034,0.10000000000002274
2024-04-11 07:27:28,Under way using engine,12.9,1.8666666666666742,0.4333333333333371
2024-04-11 07:27:38,Under way using engine,12.9,1.8333333333333144,0.7666666666667084
2024-04-11 07:27:48,Under way using engine,12.9,1.8000000000000114,1.1000000000000227
