Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:05:33,Under way using engine,6.4,0.0,359.2
2024-06-16 21:05:43,Under way using engine,6.4,359.9,358.95
2024-06-16 21:05:53,Under way using engine,6.4,359.8,358.7
2024-06-16 21:06:03,Under way using engine,6.4,359.7,358.45
2024-06-16 21:06:13,Under way using engine,6.4,359.6,358.2
2024-06-16 21:06:23,Under way using engine,6.3,359.6,359.2
2024-06-16 21:06:33,Under way using engine,6.4,358.6,359.2
2024-06-16 21:06:43,Under way using engine,6.375,359.075,359.2
2024-06-16 21:06:53,Under way using engine,6.35,359.55,359.2
2024-06-16 21:07:03,Under way using engine,6.325,0.024999999999977263,359.2
2024-06-16 21:07:13,Under way using engine,6.3,0.5,359.2
2024-06-16 21:07:23,Under way using engine,6.4,0.8999999999999773,359.2
2024-06-16 21:07:33,Under way using engine,6.3,1.1000000000000227,359.2
2024-06-16 21:07:43,Under way using engine,6.3,1.0666666666666629,358.8666666666667
2024-06-16 21:07:53,Under way using engine,6.3,1.033333333333303,358.5333333333333
2024-06-16 21:08:03,Under way using engine,6.3,1.0,358.2
2024-06-16 21:08:13,Under way using engine,6.35,0.05000000000001137,358.2
2024-06-16 21:08:23,Under way using engine,6.4,359.1,358.2
2024-06-16 21:08:33,Under way using engine,6.3,359.0,358.2
2024-06-16 21:08:43,Under way using engine,6.35,358.8,358.2
2024-06-16 21:08:53,Under way using engine,6.4,358.6,358.2
2024-06-16 21:09:03,Under way using engine,6.4,358.4,358.2
2024-06-16 21:09:13,Under way using engine,6.4,358.45,358.2
2024-06-16 21:09:23,Under way using engine,6.4,358.5,358.2
2024-06-16 21:09:33,Under way using engine,6.4,358.4,358.2
2024-06-16 21:09:43,Under way using engine,6.4,358.2,358.2
2024-06-16 21:09:53,Under way using engine,6.4,358.0,358.2
2024-06-16 21:10:03,Under way using engine,6.4,358.2,358.2
2024-06-16 21:10:13,Under way using engine,6.4,358.0,358.2
2024-06-16 21:10:23,Under way using engine,6.4,357.79999999999995,358.2
2024-06-16 21:10:33,Under way using engine,6.4,358.7,359.2
2024-06-16 21:10:43,Under way using engine,6.45,359.15,359.2
2024-06-16 21:10:53,Under way using engine,6.5,359.6,359.2
2024-06-16 21:11:03,Under way using engine,6.4,359.79999999999995,358.2
2024-06-16 21:11:13,Under way using engine,6.4,359.56666666666666,358.2
2024-06-16 21:11:23,Under way using engine,6.4,359.3333333333333,358.2
2024-06-16 21:11:33,Under way using engine,6.4,359.1,358.2
2024-06-16 21:11:43,Under way using engine,6.4,359.0,358.2
2024-06-16 21:11:53,Under way using engine,6.4,358.9,358.2
2024-06-16 21:12:03,Under way using engine,6.4,358.7,358.2
2024-06-16 21:12:13,Under way using engine,6.433333333333334,358.4666666666667,358.2
2024-06-16 21:12:23,Under way using engine,6.466666666666667,358.23333333333335,358.2
2024-06-16 21:12:33,Under way using engine,6.5,358.0,358.2
2024-06-16 21:12:43,Under way using engine,6.5,358.45,358.2
2024-06-16 21:12:53,Under way using engine,6.5,358.9,358.2
2024-06-16 21:13:03,Under way using engine,6.5,359.1,358.2
2024-06-16 21:13:13,Under way using engine,6.533333333333333,359.06666666666666,358.2
2024-06-16 21:13:23,Under way using engine,6.566666666666666,359.0333333333333,358.2
2024-06-16 21:13:33,Under way using engine,6.6,359.0,358.2
2024-06-16 21:13:43,Under way using engine,6.6,359.05,358.2
2024-06-16 21:13:53,Under way using engine,6.6,359.1,358.2
