Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:08:13,Engaged in fishing,2.7,0.0,6.199999999999989
2024-04-27 18:09:13,Engaged in fishing,2.7,1.1000000000000227,7.199999999999989
2024-04-27 18:10:13,Engaged in fishing,2.7,0.7999999999999545,7.199999999999989
2024-04-27 18:11:13,Engaged in fishing,2.7,0.783333333333303,7.116666666666617
2024-04-27 18:12:13,Engaged in fishing,2.7,0.7666666666666515,7.033333333333303
2024-04-27 18:13:13,Engaged in fishing,2.7,0.75,6.949999999999989
2024-04-27 18:14:13,Engaged in fishing,2.7,0.7333333333333485,6.866666666666617
2024-04-27 18:15:13,Engaged in fishing,2.7,0.7166666666666401,6.783333333333303
2024-04-27 18:16:13,Engaged in fishing,2.7,0.6999999999999886,6.699999999999989
2024-04-27 18:17:13,Engaged in fishing,2.7,0.6833333333332803,6.616666666666617
2024-04-27 18:18:13,Engaged in fishing,2.7,0.6666666666666288,6.533333333333303
2024-04-27 18:19:13,Engaged in fishing,2.7,0.6499999999999773,6.449999999999989
2024-04-27 18:20:13,Engaged in fishing,2.7,0.6333333333333258,6.366666666666617
2024-04-27 18:21:13,Engaged in fishing,2.7,0.6166666666666742,6.283333333333303
2024-04-27 18:22:13,Engaged in fishing,2.7,0.6000000000000227,6.199999999999989
2024-04-27 18:23:13,Engaged in fishing,2.7,0.5,6.199999999999989
2024-04-27 18:24:13,Engaged in fishing,2.7,359.79999999999995,7.199999999999989
2024-04-27 18:25:13,Engaged in fishing,2.7,1.1999999999999886,6.199999999999989
2024-04-27 18:26:13,Engaged in fishing,2.7,0.39999999999997726,7.199999999999989
2024-04-27 18:27:13,Engaged in fishing,2.6833333333333336,0.2333333333333485,7.199999999999989
2024-04-27 18:28:13,Engaged in fishing,2.666666666666667,0.06666666666660603,7.199999999999989
2024-04-27 18:29:13,Engaged in fishing,2.6500000000000004,359.9,7.199999999999989
2024-04-27 18:30:13,Engaged in fishing,2.6333333333333333,359.73333333333335,7.199999999999989
2024-04-27 18:31:13,Engaged in fishing,2.6166666666666667,359.5666666666666,7.199999999999989
2024-04-27 18:32:13,Engaged in fishing,2.6,359.4,7.199999999999989
2024-04-27 18:33:13,Engaged in fishing,2.7,358.9,7.199999999999989
2024-04-27 18:34:13,Engaged in fishing,2.6,1.8999999999999773,11.199999999999989
2024-04-27 18:35:13,Engaged in fishing,2.8,4.600000000000023,11.199999999999989
2024-04-27 18:36:13,Engaged in fishing,2.8,5.699999999999989,12.199999999999989
2024-04-27 18:37:13,Engaged in fishing,2.8,5.399999999999977,11.199999999999989
2024-04-27 18:38:13,Engaged in fishing,2.794117647058824,5.394117647058806,11.199999999999989
2024-04-27 18:39:13,Engaged in fishing,2.788235294117647,5.388235294117635,11.199999999999989
2024-04-27 18:40:13,Engaged in fishing,2.7823529411764705,5.382352941176464,11.199999999999989
2024-04-27 18:41:13,Engaged in fishing,2.776470588235294,5.376470588235293,11.199999999999989
2024-04-27 18:42:13,Engaged in fishing,2.7705882352941176,5.370588235294122,11.199999999999989
2024-04-27 18:43:13,Engaged in fishing,2.764705882352941,5.3647058823529505,11.199999999999989
2024-04-27 18:44:13,Engaged in fishing,2.7588235294117647,5.358823529411779,11.199999999999989
2024-04-27 18:45:13,Engaged in fishing,2.752941176470588,5.352941176470608,11.199999999999989
2024-04-27 18:46:13,Engaged in fishing,2.747058823529412,5.34705882352938,11.199999999999989
2024-04-27 18:47:13,Engaged in fishing,2.7411764705882358,5.341176470588266,11.199999999999989
2024-04-27 18:48:13,Engaged in fishing,2.735294117647059,5.335294117647038,11.199999999999989
2024-04-27 18:49:13,Engaged in fishing,2.7294117647058824,5.329411764705867,11.199999999999989
2024-04-27 18:50:13,Engaged in fishing,2.723529411764706,5.323529411764696,11.199999999999989
2024-04-27 18:51:13,Engaged in fishing,2.717647058823529,5.317647058823582,11.199999999999989
2024-04-27 18:52:13,Engaged in fishing,2.711764705882353,5.311764705882354,11.199999999999989
2024-04-27 18:53:13,Engaged in fishing,2.7058823529411766,5.3058823529411825,11.199999999999989
2024-04-27 18:54:13,Engaged in fishing,2.7,5.2999999999999545,11.199999999999989
2024-04-27 18:55:13,Engaged in fishing,2.7,5.600000000000023,11.199999999999989
2024-04-27 18:56:13,Engaged in fishing,2.7,4.600000000000023,12.199999999999989
2024-04-27 18:57:13,Engaged in fishing,2.7,4.7999999999999545,11.199999999999989
2024-04-27 18:58:13,Engaged in fishing,2.7,4.7999999999999545,11.199999999999989
2024-04-27 18:59:13,Engaged in fishing,2.7,4.792592592592541,11.237037037036998
2024-04-27 19:00:13,Engaged in fishing,2.7,4.785185185185185,11.274074074074065
2024-04-27 19:01:13,Engaged in fishing,2.7,4.777777777777715,11.311111111111131
2024-04-27 19:02:13,Engaged in fishing,2.7,4.770370370370415,11.348148148148084
2024-04-27 19:03:13,Engaged in fishing,2.7,4.762962962962945,11.38518518518515
2024-04-27 19:04:13,Engaged in fishing,2.7,4.755555555555588,11.422222222222217
2024-04-27 19:05:13,Engaged in fishing,2.7,4.748148148148175,11.459259259259284
2024-04-27 19:06:13,Engaged in fishing,2.7,4.740740740740762,11.496296296296293
2024-04-27 19:07:13,Engaged in fishing,2.7,4.7333333333333485,11.533333333333303
2024-04-27 19:08:13,Engaged in fishing,2.7,4.725925925925935,11.57037037037037
2024-04-27 19:09:13,Engaged in fishing,2.7,4.718518518518522,11.607407407407436
2024-04-27 19:10:13,Engaged in fishing,2.7,4.711111111111109,11.644444444444503
2024-04-27 19:11:13,Engaged in fishing,2.7,4.703703703703695,11.681481481481455
2024-04-27 19:12:13,Engaged in fishing,2.7,4.696296296296282,11.718518518518522
2024-04-27 19:13:13,Engaged in fishing,2.7,4.688888888888869,11.755555555555588
2024-04-27 19:14:13,Engaged in fishing,2.7,4.681481481481455,11.792592592592541
2024-04-27 19:15:13,Engaged in fishing,2.7,4.674074074074042,11.829629629629608
2024-04-27 19:16:13,Engaged in fishing,2.7,4.666666666666629,11.866666666666617
2024-04-27 19:17:13,Engaged in fishing,2.7,4.659259259259272,11.903703703703684
2024-04-27 19:18:13,Engaged in fishing,2.7,4.651851851851802,11.94074074074075
2024-04-27 19:19:13,Engaged in fishing,2.7,4.6444444444445026,11.97777777777776
2024-04-27 19:20:13,Engaged in fishing,2.7,4.637037037037032,12.014814814814827
2024-04-27 19:21:13,Engaged in fishing,2.7,4.629629629629619,12.051851851851836
2024-04-27 19:22:13,Engaged in fishing,2.7,4.622222222222263,12.088888888888846
2024-04-27 19:23:13,Engaged in fishing,2.7,4.614814814814849,12.125925925925912
2024-04-27 19:24:13,Engaged in fishing,2.7,4.607407407407436,12.162962962962979
2024-04-27 19:25:13,Engaged in fishing,2.7,4.600000000000023,12.199999999999989
2024-04-27 19:26:13,Engaged in fishing,2.7,4.899999999999977,11.199999999999989
2024-04-27 19:27:13,Engaged in fishing,2.7,4.199999999999989,12.199999999999989
2024-04-27 19:28:13,Engaged in fishing,2.7,5.399999999999977,11.199999999999989
2024-04-27 19:29:13,Engaged in fishing,2.7,5.7999999999999545,11.199999999999989
2024-04-27 19:30:13,Engaged in fishing,2.7,4.399999999999977,11.199999999999989
2024-04-27 19:31:13,Engaged in fishing,2.7,4.399999999999977,11.199999999999989
2024-04-27 19:32:13,Engaged in fishing,2.7,3.6499999999999773,10.533333333333303
2024-04-27 19:33:13,Engaged in fishing,2.7,2.8999999999999773,9.866666666666617
2024-04-27 19:34:13,Engaged in fishing,2.7,2.1499999999999773,9.199999999999989
2024-04-27 19:35:13,Engaged in fishing,2.7,1.3999999999999773,8.533333333333303
2024-04-27 19:36:13,Engaged in fishing,2.7,0.6499999999999773,7.866666666666617
2024-04-27 19:37:13,Engaged in fishing,2.7,359.9,7.199999999999989
2024-04-27 19:38:13,Engaged in fishing,2.7,358.6,6.199999999999989
2024-04-27 19:39:13,Engaged in fishing,2.7,358.4,6.199999999999989
2024-04-27 19:40:13,Engaged in fishing,2.8,358.0,6.199999999999989
2024-04-27 19:41:13,Engaged in fishing,2.7,357.2,6.199999999999989
2024-04-27 19:42:13,Engaged in fishing,2.7,357.5,6.199999999999989
2024-04-27 19:43:13,Engaged in fishing,2.7058823529411766,357.44705882352935,6.0235294117646845
2024-04-27 19:44:13,Engaged in fishing,2.711764705882353,357.3941176470588,5.847058823529437
2024-04-27 19:45:13,Engaged in fishing,2.717647058823529,357.34117647058827,5.670588235294076
2024-04-27 19:46:13,Engaged in fishing,2.723529411764706,357.2882352941176,5.494117647058829
