Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:28:50,Engaged in fishing,0.1,0.0,286.0
2024-05-22 23:29:00,Engaged in fishing,0.125,19.75,285.75
2024-05-22 23:29:10,Engaged in fishing,0.15,39.5,285.5
2024-05-22 23:29:20,Engaged in fishing,0.175,59.25,285.25
2024-05-22 23:29:30,Engaged in fishing,0.2,79.0,285.0
2024-05-22 23:29:40,Engaged in fishing,0.25,60.69999999999999,284.5
2024-05-22 23:29:50,Engaged in fishing,0.3,42.39999999999998,284.0
2024-05-22 23:30:00,Engaged in fishing,0.3,51.89999999999998,283.5
2024-05-22 23:30:10,Engaged in fishing,0.3,61.39999999999998,283.0
2024-05-22 23:30:20,Engaged in fishing,0.3,70.89999999999998,282.5
2024-05-22 23:30:30,Engaged in fishing,0.3,80.39999999999998,282.0
2024-05-22 23:30:40,Engaged in fishing,0.4,95.35000000000002,281.5
2024-05-22 23:30:50,Engaged in fishing,0.5,110.30000000000001,281.0
2024-05-22 23:31:00,Engaged in fishing,0.3,27.69999999999999,281.0
2024-05-22 23:31:10,Engaged in fishing,0.3,45.133333333333326,280.6666666666667
2024-05-22 23:31:20,Engaged in fishing,0.3,62.56666666666666,280.3333333333333
2024-05-22 23:31:30,Engaged in fishing,0.3,80.0,280.0
2024-05-22 23:31:40,Engaged in fishing,0.25,98.935,280.5
2024-05-22 23:31:50,Engaged in fishing,0.2,117.87,281.0
2024-05-22 23:32:00,Engaged in fishing,0.1,165.50333333333333,281.0
2024-05-22 23:32:10,Engaged in fishing,0.2333333333333333,132.00222222222226,281.0
2024-05-22 23:32:20,Engaged in fishing,0.3666666666666667,98.50111111111119,281.0
2024-05-22 23:32:30,Engaged in fishing,0.5,65.0,281.0
2024-05-22 23:32:40,Engaged in fishing,0.3666666666666667,44.97500000000002,281.0
2024-05-22 23:32:50,Engaged in fishing,0.2333333333333333,24.94999999999999,281.0
2024-05-22 23:33:00,Engaged in fishing,0.1,4.925000000000011,281.0
2024-05-22 23:33:10,Engaged in fishing,0.1,27.37807017543861,281.0
2024-05-22 23:33:20,Engaged in fishing,0.1,49.831140350877206,281.0
2024-05-22 23:33:30,Engaged in fishing,0.1,72.2842105263158,281.0
2024-05-22 23:33:40,Engaged in fishing,0.2,41.60000000000002,281.0
2024-05-22 23:33:50,Engaged in fishing,0.25,3.3999999999999773,281.0
2024-05-22 23:34:00,Engaged in fishing,0.3,325.2,281.0
2024-05-22 23:34:10,Engaged in fishing,0.2666666666666666,0.47066666666665924,281.0
2024-05-22 23:34:20,Engaged in fishing,0.2333333333333333,35.74133333333333,281.0
2024-05-22 23:34:30,Engaged in fishing,0.2,71.012,281.0
2024-05-22 23:34:40,Engaged in fishing,0.2,52.69200000000001,281.0
2024-05-22 23:34:50,Engaged in fishing,0.1,34.372000000000014,281.0
2024-05-22 23:35:00,Engaged in fishing,0.0,16.05200000000002,281.0
2024-05-22 23:35:10,Engaged in fishing,0.0999999999999999,37.50133333333338,280.6666666666667
2024-05-22 23:35:20,Engaged in fishing,0.1999999999999999,58.95066666666668,280.3333333333333
2024-05-22 23:35:30,Engaged in fishing,0.3,80.39999999999998,280.0
2024-05-22 23:35:40,Engaged in fishing,0.4,72.10000000000002,280.0
2024-05-22 23:35:50,Engaged in fishing,0.2,73.27999999999997,279.5
2024-05-22 23:36:00,Engaged in fishing,0.0,74.46000000000004,279.0
2024-05-22 23:36:10,Engaged in fishing,0.1999999999999999,75.63999999999999,278.6666666666667
2024-05-22 23:36:20,Engaged in fishing,0.3999999999999999,76.82,278.3333333333333
2024-05-22 23:36:30,Engaged in fishing,0.6,78.0,278.0
2024-05-22 23:36:40,Engaged in fishing,0.3,79.39999999999998,277.0
2024-05-22 23:36:50,Engaged in fishing,0.4,73.94999999999999,276.5
2024-05-22 23:37:00,Engaged in fishing,0.5,68.5,276.0
2024-05-22 23:37:10,Engaged in fishing,0.5,70.76666666666665,275.3333333333333
2024-05-22 23:37:20,Engaged in fishing,0.5,73.0333333333333,274.6666666666667
2024-05-22 23:37:30,Engaged in fishing,0.5,75.30000000000001,274.0
2024-05-22 23:37:40,Engaged in fishing,0.1,70.23333333333335,274.0
2024-05-22 23:37:50,Engaged in fishing,0.25,65.16666666666669,273.5
2024-05-22 23:38:00,Engaged in fishing,0.4,60.10000000000002,273.0
2024-05-22 23:38:10,Engaged in fishing,0.1,44.861904761904725,273.0
2024-05-22 23:38:20,Engaged in fishing,0.2,59.280952380952385,273.0
2024-05-22 23:38:30,Engaged in fishing,0.3,73.69999999999999,273.0
2024-05-22 23:38:40,Engaged in fishing,0.6,66.0,273.0
2024-05-22 23:38:50,Engaged in fishing,0.4,64.75,273.0
2024-05-22 23:39:00,Engaged in fishing,0.2,63.5,273.0
2024-05-22 23:39:10,Engaged in fishing,0.2,65.30000000000001,273.0
2024-05-22 23:39:20,Engaged in fishing,0.2,67.27999999999997,273.0
2024-05-22 23:39:30,Engaged in fishing,0.2,69.25999999999999,273.0
2024-05-22 23:39:40,Engaged in fishing,0.2,71.24000000000001,273.0
2024-05-22 23:39:50,Engaged in fishing,0.4,73.22000000000003,273.0
2024-05-22 23:40:00,Engaged in fishing,0.6,75.19999999999999,273.0
2024-05-22 23:40:10,Engaged in fishing,0.2,32.19999999999999,272.0
2024-05-22 23:40:20,Engaged in fishing,0.2,36.26666666666665,272.3333333333333
2024-05-22 23:40:30,Engaged in fishing,0.2,40.333333333333314,272.6666666666667
2024-05-22 23:40:40,Engaged in fishing,0.2,44.39999999999998,273.0
2024-05-22 23:40:50,Engaged in fishing,0.2,48.4666666666667,273.3333333333333
2024-05-22 23:41:00,Engaged in fishing,0.2,52.5333333333333,273.6666666666667
2024-05-22 23:41:10,Engaged in fishing,0.2,56.60000000000002,274.0
2024-05-22 23:41:20,Engaged in fishing,0.18,41.83320000000003,274.8
2024-05-22 23:41:30,Engaged in fishing,0.16,27.066399999999987,275.6
2024-05-22 23:41:40,Engaged in fishing,0.14,12.299599999999998,276.4
2024-05-22 23:41:50,Engaged in fishing,0.12,357.5328,277.2
2024-05-22 23:42:00,Engaged in fishing,0.1,342.766,278.0
2024-05-22 23:42:10,Engaged in fishing,0.1,8.505999999999972,279.0
2024-05-22 23:42:20,Engaged in fishing,0.1,25.813710526315788,279.75
2024-05-22 23:42:30,Engaged in fishing,0.1,43.121421052631604,280.5
2024-05-22 23:42:40,Engaged in fishing,0.1,60.42913157894736,281.25
2024-05-22 23:42:50,Engaged in fishing,0.1,77.73684210526318,282.0
2024-05-22 23:43:00,Engaged in fishing,0.4,66.0,283.0
2024-05-22 23:43:10,Engaged in fishing,0.6,100.30000000000001,284.0
2024-05-22 23:43:20,Engaged in fishing,0.4,80.39999999999998,285.0
2024-05-22 23:43:30,Engaged in fishing,0.4,80.39999999999998,285.0
2024-05-22 23:43:40,Engaged in fishing,0.4,80.39999999999998,285.0
