Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:28:07,Engaged in fishing,7.3,0.0,0.30000000000001137
2024-06-18 12:28:17,Engaged in fishing,7.3,359.2,359.3
2024-06-18 12:28:27,Engaged in fishing,7.3,358.76666666666665,358.3
2024-06-18 12:28:37,Engaged in fishing,7.3,358.3333333333333,357.3
2024-06-18 12:28:47,Engaged in fishing,7.3,357.9,356.3
2024-06-18 12:28:57,Engaged in fishing,7.35,357.25,356.8
2024-06-18 12:29:07,Engaged in fishing,7.4,356.6,357.3
2024-06-18 12:29:17,Engaged in fishing,7.4,356.1,358.3
2024-06-18 12:29:27,Engaged in fishing,7.4,356.46666666666664,357.96666666666664
2024-06-18 12:29:37,Engaged in fishing,7.4,356.8333333333333,357.6333333333333
2024-06-18 12:29:47,Engaged in fishing,7.4,357.2,357.3
2024-06-18 12:29:57,Engaged in fishing,7.35,356.55,356.8
2024-06-18 12:30:07,Engaged in fishing,7.3,355.9,356.3
2024-06-18 12:30:17,Engaged in fishing,7.2,355.1,354.3
2024-06-18 12:30:27,Engaged in fishing,7.233333333333333,354.1,355.6333333333333
2024-06-18 12:30:37,Engaged in fishing,7.266666666666667,353.1,356.96666666666664
2024-06-18 12:30:47,Engaged in fishing,7.3,352.1,358.3
2024-06-18 12:30:57,Engaged in fishing,7.199999999999999,353.85,358.3
2024-06-18 12:31:07,Engaged in fishing,7.1,355.6,358.3
2024-06-18 12:31:17,Engaged in fishing,7.1,355.1,355.3
2024-06-18 12:31:27,Engaged in fishing,7.1,354.43333333333334,354.6333333333333
2024-06-18 12:31:37,Engaged in fishing,7.1,353.76666666666665,353.96666666666664
2024-06-18 12:31:47,Engaged in fishing,7.1,353.1,353.3
2024-06-18 12:31:57,Engaged in fishing,7.083333333333333,350.56666666666666,346.6333333333333
2024-06-18 12:32:07,Engaged in fishing,7.066666666666666,348.0333333333333,339.96666666666664
2024-06-18 12:32:17,Engaged in fishing,7.05,345.5,333.3
2024-06-18 12:32:27,Engaged in fishing,7.033333333333333,342.96666666666664,326.6333333333333
2024-06-18 12:32:37,Engaged in fishing,7.016666666666667,340.43333333333334,319.96666666666664
2024-06-18 12:32:47,Engaged in fishing,7.0,337.9,313.3
2024-06-18 12:32:57,Engaged in fishing,7.0,332.4666666666667,9.133333333333326
2024-06-18 12:33:07,Engaged in fishing,7.0,327.0333333333333,64.9666666666667
2024-06-18 12:33:17,Engaged in fishing,7.0,321.6,120.80000000000001
2024-06-18 12:33:27,Engaged in fishing,7.0,316.1666666666667,176.63333333333333
2024-06-18 12:33:37,Engaged in fishing,7.0,310.73333333333335,232.4666666666667
2024-06-18 12:33:47,Engaged in fishing,7.0,305.3,288.29999999999995
2024-06-18 12:33:57,Engaged in fishing,7.033333333333333,3.9833333333333485,288.1333333333333
2024-06-18 12:34:07,Engaged in fishing,7.066666666666666,62.666666666666686,287.9666666666667
2024-06-18 12:34:17,Engaged in fishing,7.1,121.35000000000002,287.79999999999995
2024-06-18 12:34:27,Engaged in fishing,7.133333333333334,180.0333333333333,287.6333333333333
2024-06-18 12:34:37,Engaged in fishing,7.166666666666667,238.7166666666667,287.4666666666667
2024-06-18 12:34:47,Engaged in fishing,7.2,297.4000000000001,287.29999999999995
2024-06-18 12:34:57,Engaged in fishing,7.158333333333333,295.58333333333337,284.9666666666667
2024-06-18 12:35:07,Engaged in fishing,7.116666666666667,293.76666666666665,282.6333333333333
2024-06-18 12:35:17,Engaged in fishing,7.075,291.95000000000005,280.29999999999995
2024-06-18 12:35:27,Engaged in fishing,7.033333333333333,290.13333333333344,277.9666666666667
2024-06-18 12:35:37,Engaged in fishing,6.991666666666667,288.3166666666667,275.6333333333333
2024-06-18 12:35:47,Engaged in fishing,6.95,286.5,273.29999999999995
2024-06-18 12:35:57,Engaged in fishing,6.908333333333333,284.6833333333334,270.9666666666667
2024-06-18 12:36:07,Engaged in fishing,6.866666666666667,282.8666666666667,268.6333333333333
2024-06-18 12:36:17,Engaged in fishing,6.825,281.04999999999995,266.29999999999995
2024-06-18 12:36:27,Engaged in fishing,6.783333333333333,279.23333333333335,263.9666666666667
2024-06-18 12:36:37,Engaged in fishing,6.741666666666667,277.41666666666674,261.6333333333333
2024-06-18 12:36:47,Engaged in fishing,6.7,275.6,259.29999999999995
2024-06-18 12:36:57,Engaged in fishing,6.65,271.70000000000005,257.29999999999995
2024-06-18 12:37:07,Engaged in fishing,6.6,267.79999999999995,255.29999999999995
2024-06-18 12:37:17,Engaged in fishing,6.58,267.0,255.29999999999995
2024-06-18 12:37:27,Engaged in fishing,6.56,266.20000000000005,255.29999999999995
2024-06-18 12:37:37,Engaged in fishing,6.54,265.4000000000001,255.29999999999995
2024-06-18 12:37:47,Engaged in fishing,6.52,264.6,255.29999999999995
