Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:02:50,Moored,0.0,0.0,260.0
2024-05-19 23:03:00,Moored,0.0,0.0,260.0
2024-05-19 23:03:10,Moored,0.0,0.0,260.0
2024-05-19 23:03:20,Moored,0.0,0.0,260.0
2024-05-19 23:03:30,Moored,0.0,0.0,260.0
2024-05-19 23:03:40,Moored,0.0,0.0,260.0
2024-05-19 23:03:50,Moored,0.0,0.0,260.0
2024-05-19 23:04:00,Moored,0.0,0.0,260.0
2024-05-19 23:04:10,Moored,0.0,0.0,260.0
2024-05-19 23:04:20,Moored,0.0,0.0,260.0
2024-05-19 23:04:30,Moored,0.0,0.0,260.0
2024-05-19 23:04:40,Moored,0.0,0.0,260.0
2024-05-19 23:04:50,Moored,0.0,0.0,260.0
2024-05-19 23:05:00,Moored,0.0,0.0,260.0
2024-05-19 23:05:10,Moored,0.0,0.0,260.0
2024-05-19 23:05:20,Moored,0.0,0.0,260.0
2024-05-19 23:05:30,Moored,0.0,0.0,260.0
2024-05-19 23:05:40,Moored,0.0,0.0,260.0
2024-05-19 23:05:50,Moored,0.0,0.0,260.0
2024-05-19 23:06:00,Moored,0.0,0.0,260.0
2024-05-19 23:06:10,Moored,0.0,0.0,260.0
2024-05-19 23:06:20,Moored,0.0,0.0,260.0
2024-05-19 23:06:30,Moored,0.0,0.0,260.0
2024-05-19 23:06:40,Moored,0.0,0.0,260.0
2024-05-19 23:06:50,Moored,0.0,0.0,260.0
2024-05-19 23:07:00,Moored,0.0,0.0,260.0
2024-05-19 23:07:10,Moored,0.0,0.0,260.0
2024-05-19 23:07:20,Moored,0.0,0.0,260.0
2024-05-19 23:07:30,Moored,0.0,0.0,260.0
2024-05-19 23:07:40,Moored,0.0,0.0,260.0
2024-05-19 23:07:50,Moored,0.0,0.0,260.0
2024-05-19 23:08:00,Moored,0.0,0.0,260.0
2024-05-19 23:08:10,Moored,0.0,0.0,260.0
2024-05-19 23:08:20,Moored,0.0,0.0,260.0
2024-05-19 23:08:30,Moored,0.0,0.0,260.0
2024-05-19 23:08:40,Moored,0.0,0.0,260.0
2024-05-19 23:08:50,Moored,0.0,0.0,260.0
2024-05-19 23:09:00,Moored,0.0,0.0,260.0
2024-05-19 23:09:10,Moored,0.0,0.0,260.0
2024-05-19 23:09:20,Moored,0.0,0.0,260.0
2024-05-19 23:09:30,Moored,0.0,0.0,260.0
2024-05-19 23:09:40,Moored,0.0,0.0,260.0
2024-05-19 23:09:50,Moored,0.0,0.0,260.0
2024-05-19 23:10:00,Moored,0.0,0.0,260.0
2024-05-19 23:10:10,Moored,0.0,0.0,260.0
2024-05-19 23:10:20,Moored,0.0,0.0,260.0
2024-05-19 23:10:30,Moored,0.0,0.0,260.0
2024-05-19 23:10:40,Moored,0.0,0.0,260.0
2024-05-19 23:10:50,Moored,0.0,0.0,260.0
2024-05-19 23:11:00,Moored,0.0,0.0,260.0
2024-05-19 23:11:10,Moored,0.0,0.0,260.0
2024-05-19 23:11:20,Moored,0.0,0.0,260.0
2024-05-19 23:11:30,Moored,0.0,0.0,260.0
2024-05-19 23:11:40,Moored,0.0,0.0,260.0
2024-05-19 23:11:50,Moored,0.0,0.0,260.0
2024-05-19 23:12:00,Moored,0.0,0.0,260.0
2024-05-19 23:12:10,Moored,0.0,0.0,260.0
2024-05-19 23:12:20,Moored,0.0,0.0,260.0
2024-05-19 23:12:30,Moored,0.0,0.0,260.0
2024-05-19 23:12:40,Moored,0.0,0.0,260.0
2024-05-19 23:12:50,Moored,0.0,0.0,260.0
2024-05-19 23:13:00,Moored,0.0,0.0,260.0
2024-05-19 23:13:10,Moored,0.0,0.0,260.0
2024-05-19 23:13:20,Moored,0.0,0.0,260.0
2024-05-19 23:13:30,Moored,0.0,0.0,260.0
2024-05-19 23:13:40,Moored,0.0,0.0,260.0
2024-05-19 23:13:50,Moored,0.0,0.0,260.0
2024-05-19 23:14:00,Moored,0.0,0.0,260.0
2024-05-19 23:14:10,Moored,0.0,0.0,260.0
2024-05-19 23:14:20,Moored,0.0,0.0,260.0
2024-05-19 23:14:30,Moored,0.0,0.0,260.0
2024-05-19 23:14:40,Moored,0.0,0.0,260.0
2024-05-19 23:14:50,Moored,0.0,0.0,260.0
2024-05-19 23:15:00,Moored,0.0,0.0,260.0
2024-05-19 23:15:10,Moored,0.0,0.0,260.0
2024-05-19 23:15:20,Moored,0.0,0.0,260.0
2024-05-19 23:15:30,Moored,0.0,0.0,260.0
2024-05-19 23:15:40,Moored,0.0,0.0,260.0
2024-05-19 23:15:50,Moored,0.0,0.0,260.0
2024-05-19 23:16:00,Moored,0.0,0.0,260.0
2024-05-19 23:16:10,Moored,0.0,0.0,260.0
2024-05-19 23:16:20,Moored,0.0,0.0,260.0
2024-05-19 23:16:30,Moored,0.0,0.0,260.0
2024-05-19 23:16:40,Moored,0.0,0.0,260.0
2024-05-19 23:16:50,Moored,0.0,0.0,260.0
2024-05-19 23:17:00,Moored,0.0,0.0,260.0
2024-05-19 23:17:10,Moored,0.0,0.0,260.0
2024-05-19 23:17:20,Moored,0.0,0.0,260.0
2024-05-19 23:17:30,Moored,0.0,0.0,260.0
2024-05-19 23:17:40,Moored,0.0,0.0,260.0
