Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:09:10,Under way using engine,12.3,0.0,12.5
2024-04-02 22:09:20,Under way using engine,12.3,6.100000000000023,12.5
2024-04-02 22:09:30,Under way using engine,12.3,4.199999999999989,12.5
2024-04-02 22:09:40,Under way using engine,12.3,0.10000000000002274,12.5
2024-04-02 22:09:50,Under way using engine,12.25,1.4499999999999886,12.5
2024-04-02 22:10:00,Under way using engine,12.2,2.8000000000000114,12.5
2024-04-02 22:10:10,Under way using engine,12.3,0.5,12.5
2024-04-02 22:10:20,Under way using engine,12.3,3.3999999999999773,13.5
2024-04-02 22:10:30,Under way using engine,12.2,2.1999999999999886,13.5
2024-04-02 22:10:40,Under way using engine,12.3,2.6999999999999886,13.5
2024-04-02 22:10:50,Under way using engine,12.3,3.3000000000000114,13.5
2024-04-02 22:11:00,Under way using engine,12.3,3.8999999999999773,13.5
2024-04-02 22:11:10,Under way using engine,12.35,4.800000000000011,13.0
2024-04-02 22:11:20,Under way using engine,12.4,5.699999999999989,12.5
2024-04-02 22:11:30,Under way using engine,12.3,4.899999999999977,12.5
2024-04-02 22:11:40,Under way using engine,12.3,359.5,12.5
2024-04-02 22:11:50,Under way using engine,12.3,1.6000000000000227,13.5
2024-04-02 22:12:00,Under way using engine,12.3,2.6000000000000227,13.5
2024-04-02 22:12:10,Under way using engine,12.3,4.0,13.5
2024-04-02 22:12:20,Under way using engine,12.3,5.399999999999977,13.5
2024-04-02 22:12:30,Under way using engine,12.35,5.100000000000023,13.5
2024-04-02 22:12:40,Under way using engine,12.4,4.800000000000011,13.5
2024-04-02 22:12:50,Under way using engine,12.3,7.399999999999977,13.5
2024-04-02 22:13:00,Under way using engine,12.3,6.466666666666697,13.5
2024-04-02 22:13:10,Under way using engine,12.3,5.533333333333303,13.5
2024-04-02 22:13:20,Under way using engine,12.3,4.600000000000023,13.5
2024-04-02 22:13:30,Under way using engine,12.3,3.8500000000000227,13.5
2024-04-02 22:13:40,Under way using engine,12.3,3.1000000000000227,13.5
2024-04-02 22:13:50,Under way using engine,12.3,5.600000000000023,13.5
2024-04-02 22:14:00,Under way using engine,12.28,5.2999999999999545,13.300000000000011
2024-04-02 22:14:10,Under way using engine,12.26,5.0,13.100000000000023
2024-04-02 22:14:20,Under way using engine,12.24,4.699999999999989,12.899999999999977
2024-04-02 22:14:30,Under way using engine,12.22,4.399999999999977,12.699999999999989
2024-04-02 22:14:40,Under way using engine,12.2,4.100000000000023,12.5
2024-04-02 22:14:50,Under way using engine,12.3,2.3999999999999773,12.5
2024-04-02 22:15:00,Under way using engine,12.3,3.1399999999999864,12.300000000000011
2024-04-02 22:15:10,Under way using engine,12.3,3.8799999999999955,12.100000000000023
2024-04-02 22:15:20,Under way using engine,12.3,4.6200000000000045,11.899999999999977
2024-04-02 22:15:30,Under way using engine,12.3,5.360000000000014,11.699999999999989
2024-04-02 22:15:40,Under way using engine,12.3,6.100000000000023,11.5
2024-04-02 22:15:50,Under way using engine,12.3,3.3000000000000114,11.5
2024-04-02 22:16:00,Under way using engine,12.3,3.159999999999968,11.5
2024-04-02 22:16:10,Under way using engine,12.3,3.019999999999982,11.5
2024-04-02 22:16:20,Under way using engine,12.3,2.8799999999999955,11.5
2024-04-02 22:16:30,Under way using engine,12.3,2.740000000000009,11.5
2024-04-02 22:16:40,Under way using engine,12.3,2.6000000000000227,11.5
2024-04-02 22:16:50,Under way using engine,12.3,6.800000000000011,11.5
2024-04-02 22:17:00,Under way using engine,12.3,6.6200000000000045,11.699999999999989
2024-04-02 22:17:10,Under way using engine,12.3,6.439999999999998,11.899999999999977
2024-04-02 22:17:20,Under way using engine,12.3,6.259999999999991,12.100000000000023
2024-04-02 22:17:30,Under way using engine,12.3,6.080000000000041,12.300000000000011
2024-04-02 22:17:40,Under way using engine,12.3,5.899999999999977,12.5
2024-04-02 22:17:50,Under way using engine,12.3,2.3000000000000114,11.5
2024-04-02 22:18:00,Under way using engine,12.3,2.1200000000000045,11.5
2024-04-02 22:18:10,Under way using engine,12.3,1.9399999999999977,11.5
2024-04-02 22:18:20,Under way using engine,12.3,1.759999999999991,11.5
2024-04-02 22:18:30,Under way using engine,12.3,1.580000000000041,11.5
2024-04-02 22:18:40,Under way using engine,12.3,1.3999999999999773,11.5
2024-04-02 22:18:50,Under way using engine,12.3,1.1000000000000227,11.5
2024-04-02 22:19:00,Under way using engine,12.3,1.8799999999999955,11.5
2024-04-02 22:19:10,Under way using engine,12.3,2.659999999999968,11.5
2024-04-02 22:19:20,Under way using engine,12.3,3.4399999999999977,11.5
2024-04-02 22:19:30,Under way using engine,12.3,4.220000000000027,11.5
2024-04-02 22:19:40,Under way using engine,12.3,5.0,11.5
2024-04-02 22:19:50,Under way using engine,12.2,5.100000000000023,11.5
2024-04-02 22:20:00,Under way using engine,12.2,4.759999999999991,10.699999999999989
2024-04-02 22:20:10,Under way using engine,12.2,4.419999999999959,9.899999999999977
2024-04-02 22:20:20,Under way using engine,12.2,4.080000000000041,9.100000000000023
2024-04-02 22:20:30,Under way using engine,12.2,3.740000000000009,8.300000000000011
2024-04-02 22:20:40,Under way using engine,12.2,3.3999999999999773,7.5
2024-04-02 22:20:50,Under way using engine,12.2,359.6,7.5
2024-04-02 22:21:00,Under way using engine,12.2,359.26,7.100000000000023
