Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:20:26,Engaged in fishing,2.4,0.0,1.6000000000000227
2024-03-28 01:20:36,Engaged in fishing,2.4,359.9,0.6000000000000227
2024-03-28 01:20:46,Engaged in fishing,2.4,359.9,0.6000000000000227
2024-03-28 01:20:56,Engaged in fishing,2.4,359.9,0.6000000000000227
2024-03-28 01:21:06,Engaged in fishing,2.4,359.9,0.6000000000000227
2024-03-28 01:21:16,Engaged in fishing,2.4,359.5,0.6000000000000227
2024-03-28 01:21:26,Engaged in fishing,2.4,359.1,0.6000000000000227
2024-03-28 01:21:36,Engaged in fishing,2.4,359.0,0.6000000000000227
2024-03-28 01:21:46,Engaged in fishing,2.4,359.16666666666663,0.6000000000000227
2024-03-28 01:21:56,Engaged in fishing,2.4,359.33333333333337,0.6000000000000227
2024-03-28 01:22:06,Engaged in fishing,2.4,359.5,0.6000000000000227
2024-03-28 01:22:16,Engaged in fishing,2.4,359.65,1.1000000000000227
2024-03-28 01:22:26,Engaged in fishing,2.4,359.79999999999995,1.6000000000000227
2024-03-28 01:22:36,Engaged in fishing,2.3,0.10000000000002274,0.6000000000000227
2024-03-28 01:22:46,Engaged in fishing,2.333333333333333,359.73333333333335,0.6000000000000227
2024-03-28 01:22:56,Engaged in fishing,2.3666666666666667,359.3666666666667,0.6000000000000227
2024-03-28 01:23:06,Engaged in fishing,2.4,359.0,0.6000000000000227
2024-03-28 01:23:16,Engaged in fishing,2.4,359.70000000000005,1.1000000000000227
2024-03-28 01:23:26,Engaged in fishing,2.4,0.39999999999997726,1.6000000000000227
2024-03-28 01:23:36,Engaged in fishing,2.4,359.1,1.6000000000000227
2024-03-28 01:23:46,Engaged in fishing,2.4,358.85,1.1000000000000227
2024-03-28 01:23:56,Engaged in fishing,2.4,358.6,0.6000000000000227
2024-03-28 01:24:06,Engaged in fishing,2.3,359.79999999999995,0.6000000000000227
2024-03-28 01:24:16,Engaged in fishing,2.35,358.04999999999995,0.6000000000000227
2024-03-28 01:24:26,Engaged in fishing,2.4,356.29999999999995,0.6000000000000227
2024-03-28 01:24:36,Engaged in fishing,2.4,357.29999999999995,0.6000000000000227
2024-03-28 01:24:46,Engaged in fishing,2.4,357.65,0.6000000000000227
2024-03-28 01:24:56,Engaged in fishing,2.4,358.0,0.6000000000000227
2024-03-28 01:25:06,Engaged in fishing,2.4,357.7,1.6000000000000227
2024-03-28 01:25:16,Engaged in fishing,2.35,357.75,2.6000000000000227
2024-03-28 01:25:26,Engaged in fishing,2.3,357.79999999999995,3.6000000000000227
2024-03-28 01:25:36,Engaged in fishing,2.4,358.7,3.6000000000000227
2024-03-28 01:25:46,Engaged in fishing,2.4,358.9,3.6000000000000227
2024-03-28 01:25:56,Engaged in fishing,2.4,359.1,3.6000000000000227
2024-03-28 01:26:06,Engaged in fishing,2.4,0.5,3.6000000000000227
2024-03-28 01:26:16,Engaged in fishing,2.4,0.9500000000000455,4.100000000000023
2024-03-28 01:26:26,Engaged in fishing,2.4,1.3999999999999773,4.600000000000023
2024-03-28 01:26:36,Engaged in fishing,2.4,2.1999999999999886,4.600000000000023
2024-03-28 01:26:46,Engaged in fishing,2.35,2.6999999999999886,4.600000000000023
2024-03-28 01:26:56,Engaged in fishing,2.3,3.1999999999999886,4.600000000000023
2024-03-28 01:27:06,Engaged in fishing,2.3,2.0,5.600000000000023
2024-03-28 01:27:16,Engaged in fishing,2.35,2.3999999999999773,5.600000000000023
2024-03-28 01:27:26,Engaged in fishing,2.4,2.7999999999999545,5.600000000000023
2024-03-28 01:27:36,Engaged in fishing,2.4,2.5,4.600000000000023
2024-03-28 01:27:46,Engaged in fishing,2.45,2.75,5.100000000000023
2024-03-28 01:27:56,Engaged in fishing,2.5,3.0,5.600000000000023
2024-03-28 01:28:06,Engaged in fishing,2.433333333333333,3.2333333333333485,5.600000000000023
