Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:22:57,Under way using engine,9.2,0.0,355.6
2024-03-19 15:23:07,Under way using engine,9.2,0.10000000000002274,356.6
2024-03-19 15:23:17,Under way using engine,9.25,0.5500000000000114,357.1
2024-03-19 15:23:27,Under way using engine,9.3,1.0,357.6
2024-03-19 15:23:37,Under way using engine,9.333333333333334,1.3000000000000114,357.26666666666665
2024-03-19 15:23:47,Under way using engine,9.366666666666667,1.6000000000000227,356.93333333333334
2024-03-19 15:23:57,Under way using engine,9.4,1.8999999999999773,356.6
2024-03-19 15:24:07,Under way using engine,9.4,1.6000000000000227,352.6
2024-03-19 15:24:17,Under way using engine,9.35,0.5500000000000114,352.1
2024-03-19 15:24:27,Under way using engine,9.3,359.5,351.6
2024-03-19 15:24:37,Under way using engine,9.3,359.6666666666667,353.6
2024-03-19 15:24:47,Under way using engine,9.3,359.8333333333333,355.6
2024-03-19 15:24:57,Under way using engine,9.3,0.0,357.6
2024-03-19 15:25:07,Under way using engine,9.3,0.5,353.6
2024-03-19 15:25:17,Under way using engine,9.3,0.19999999999998863,353.6
2024-03-19 15:25:27,Under way using engine,9.3,359.9,353.6
2024-03-19 15:25:37,Under way using engine,9.3,359.4,354.6
2024-03-19 15:25:47,Under way using engine,9.35,359.9,356.1
2024-03-19 15:25:57,Under way using engine,9.4,0.39999999999997726,357.6
2024-03-19 15:26:07,Under way using engine,9.4,0.6999999999999886,358.6
2024-03-19 15:26:17,Under way using engine,9.4,1.25,357.6
2024-03-19 15:26:27,Under way using engine,9.4,1.8000000000000114,356.6
2024-03-19 15:26:37,Under way using engine,9.4,1.6000000000000227,354.6
2024-03-19 15:26:47,Under way using engine,9.45,1.0,354.1
2024-03-19 15:26:57,Under way using engine,9.5,0.39999999999997726,353.6
2024-03-19 15:27:07,Under way using engine,9.5,359.7,352.6
2024-03-19 15:27:17,Under way using engine,9.5,359.4,354.6
2024-03-19 15:27:27,Under way using engine,9.5,359.1,356.6
2024-03-19 15:27:37,Under way using engine,9.4,359.4,355.6
2024-03-19 15:27:47,Under way using engine,9.4,359.2,354.1
2024-03-19 15:27:57,Under way using engine,9.4,359.0,352.6
2024-03-19 15:28:07,Under way using engine,9.4,358.1,354.6
2024-03-19 15:28:17,Under way using engine,9.35,358.4,355.6
2024-03-19 15:28:27,Under way using engine,9.3,358.7,356.6
2024-03-19 15:28:37,Under way using engine,9.4,359.7,357.6
