Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:57:17,Under way using engine,5.2,0.0,1.8999999999999773
2024-05-30 22:58:17,Under way using engine,3.3,358.6,0.8999999999999773
2024-05-30 22:59:17,Under way using engine,2.7,357.9,1.8999999999999773
2024-05-30 23:00:17,Under way using engine,2.4,359.5,0.8999999999999773
2024-05-30 23:01:17,Under way using engine,2.4,358.9,1.8999999999999773
2024-05-30 23:02:17,Under way using engine,2.3,10.399999999999977,14.899999999999977
2024-05-30 23:03:17,Under way using engine,2.4,17.5,15.899999999999977
2024-05-30 23:04:17,Under way using engine,2.3,19.899999999999977,15.899999999999977
2024-05-30 23:05:17,Under way using engine,2.297058823529412,19.538235294117612,15.664705882352905
2024-05-30 23:06:17,Under way using engine,2.294117647058824,19.176470588235247,15.429411764705833
2024-05-30 23:07:17,Under way using engine,2.291176470588235,18.814705882352996,15.194117647058874
2024-05-30 23:08:17,Under way using engine,2.288235294117647,18.45294117647063,14.958823529411802
2024-05-30 23:09:17,Under way using engine,2.2852941176470587,18.091176470588266,14.72352941176473
2024-05-30 23:10:17,Under way using engine,2.2823529411764705,17.7294117647059,14.488235294117658
2024-05-30 23:11:17,Under way using engine,2.2794117647058822,17.367647058823536,14.252941176470586
2024-05-30 23:12:17,Under way using engine,2.276470588235294,17.00588235294117,14.017647058823513
2024-05-30 23:13:17,Under way using engine,2.273529411764706,16.644117647058806,13.782352941176441
2024-05-30 23:14:17,Under way using engine,2.2705882352941176,16.28235294117644,13.547058823529369
2024-05-30 23:15:17,Under way using engine,2.2676470588235293,15.920588235294076,13.31176470588241
2024-05-30 23:16:17,Under way using engine,2.264705882352941,15.558823529411711,13.076470588235338
2024-05-30 23:17:17,Under way using engine,2.261764705882353,15.19705882352946,12.841176470588266
2024-05-30 23:18:17,Under way using engine,2.2588235294117647,14.835294117647095,12.605882352941194
2024-05-30 23:19:17,Under way using engine,2.2558823529411764,14.47352941176473,12.370588235294122
2024-05-30 23:20:17,Under way using engine,2.252941176470588,14.111764705882365,12.13529411764705
2024-05-30 23:21:17,Under way using engine,2.25,13.75,11.899999999999977
2024-05-30 23:22:17,Under way using engine,2.247058823529412,13.388235294117635,11.664705882352905
2024-05-30 23:23:17,Under way using engine,2.244117647058824,13.02647058823527,11.429411764705833
2024-05-30 23:24:17,Under way using engine,2.2411764705882358,12.664705882352905,11.194117647058874
2024-05-30 23:25:17,Under way using engine,2.238235294117647,12.30294117647054,10.958823529411802
2024-05-30 23:26:17,Under way using engine,2.235294117647059,11.941176470588289,10.72352941176473
2024-05-30 23:27:17,Under way using engine,2.2323529411764707,11.579411764705924,10.488235294117658
2024-05-30 23:28:17,Under way using engine,2.2294117647058824,11.217647058823559,10.252941176470586
2024-05-30 23:29:17,Under way using engine,2.226470588235294,10.855882352941194,10.017647058823513
2024-05-30 23:30:17,Under way using engine,2.223529411764706,10.494117647058829,9.782352941176441
2024-05-30 23:31:17,Under way using engine,2.2205882352941178,10.132352941176464,9.547058823529369
2024-05-30 23:32:17,Under way using engine,2.217647058823529,9.770588235294099,9.31176470588241
2024-05-30 23:33:17,Under way using engine,2.2147058823529413,9.408823529411734,9.076470588235338
2024-05-30 23:34:17,Under way using engine,2.211764705882353,9.047058823529369,8.841176470588266
2024-05-30 23:35:17,Under way using engine,2.208823529411765,8.685294117647004,8.605882352941194
2024-05-30 23:36:17,Under way using engine,2.2058823529411766,8.323529411764753,8.370588235294122
2024-05-30 23:37:17,Under way using engine,2.2029411764705884,7.961764705882388,8.13529411764705
2024-05-30 23:38:17,Under way using engine,2.2,7.600000000000023,7.899999999999977
2024-05-30 23:39:17,Under way using engine,2.2,7.2000000000000455,7.899999999999977
2024-05-30 23:40:17,Under way using engine,2.2,7.2000000000000455,7.899999999999977
2024-05-30 23:41:17,Under way using engine,2.2,7.0,8.899999999999977
2024-05-30 23:42:17,Under way using engine,2.3,7.7000000000000455,8.899999999999977
2024-05-30 23:43:17,Under way using engine,2.3,8.0,8.899999999999977
2024-05-30 23:44:17,Under way using engine,2.2,9.200000000000045,8.899999999999977
2024-05-30 23:45:17,Under way using engine,2.2,9.5,8.899999999999977
2024-05-30 23:46:17,Under way using engine,2.2,10.5,8.899999999999977
2024-05-30 23:47:17,Under way using engine,2.2,10.600000000000023,8.899999999999977
