Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:18:50,Under way using engine,6.4,0.0,352.0
2024-04-23 05:19:00,Under way using engine,6.5,0.10000000000002274,352.0
2024-04-23 05:19:10,Under way using engine,6.475,359.8,352.0
2024-04-23 05:19:20,Under way using engine,6.45,359.5,352.0
2024-04-23 05:19:30,Under way using engine,6.425000000000001,359.2,352.0
2024-04-23 05:19:40,Under way using engine,6.4,358.9,352.0
2024-04-23 05:19:50,Under way using engine,6.45,359.15,352.0
2024-04-23 05:20:00,Under way using engine,6.5,359.4,352.0
2024-04-23 05:20:10,Under way using engine,6.5,359.7,352.0
2024-04-23 05:20:20,Under way using engine,6.5,0.0,352.0
2024-04-23 05:20:30,Under way using engine,6.5,0.30000000000001137,352.0
2024-04-23 05:20:40,Under way using engine,6.5,0.6000000000000227,352.0
2024-04-23 05:20:50,Under way using engine,6.5,0.5,352.0
2024-04-23 05:21:00,Under way using engine,6.5,0.39999999999997726,352.0
2024-04-23 05:21:10,Under way using engine,6.466666666666667,0.0,352.0
2024-04-23 05:21:20,Under way using engine,6.433333333333334,359.6,352.0
2024-04-23 05:21:30,Under way using engine,6.4,359.2,352.0
2024-04-23 05:21:40,Under way using engine,6.5,359.5,352.0
2024-04-23 05:21:50,Under way using engine,6.5,359.35,351.5
2024-04-23 05:22:00,Under way using engine,6.5,359.2,351.0
2024-04-23 05:22:10,Under way using engine,6.475,359.1,351.25
2024-04-23 05:22:20,Under way using engine,6.45,359.0,351.5
2024-04-23 05:22:30,Under way using engine,6.425000000000001,358.9,351.75
2024-04-23 05:22:40,Under way using engine,6.4,358.8,352.0
2024-04-23 05:22:50,Under way using engine,6.300000000000001,359.75,352.0
2024-04-23 05:23:00,Under way using engine,6.2,0.6999999999999886,352.0
2024-04-23 05:23:10,Under way using engine,6.225,0.5249999999999773,352.0
2024-04-23 05:23:20,Under way using engine,6.25,0.35000000000002274,352.0
2024-04-23 05:23:30,Under way using engine,6.275,0.17500000000001137,352.0
2024-04-23 05:23:40,Under way using engine,6.3,0.0,352.0
2024-04-23 05:23:50,Under way using engine,6.3,0.23333333333329165,352.0
2024-04-23 05:24:00,Under way using engine,6.3,0.46666666666664014,352.0
2024-04-23 05:24:10,Under way using engine,6.3,0.6999999999999886,352.0
2024-04-23 05:24:20,Under way using engine,6.3,0.9333333333333371,352.0
2024-04-23 05:24:30,Under way using engine,6.3,1.1666666666666288,352.0
2024-04-23 05:24:40,Under way using engine,6.3,1.3999999999999773,352.0
2024-04-23 05:24:50,Under way using engine,6.2,1.1999999999999886,352.0
2024-04-23 05:25:00,Under way using engine,6.25,1.1499999999999773,352.0
2024-04-23 05:25:10,Under way using engine,6.3,1.1000000000000227,352.0
2024-04-23 05:25:20,Under way using engine,6.333333333333333,0.8000000000000114,352.0
2024-04-23 05:25:30,Under way using engine,6.366666666666667,0.5,352.0
2024-04-23 05:25:40,Under way using engine,6.4,0.19999999999998863,352.0
2024-04-23 05:25:50,Under way using engine,6.4,0.10000000000002274,352.0
2024-04-23 05:26:00,Under way using engine,6.4,359.75,352.0
2024-04-23 05:26:10,Under way using engine,6.4,359.4,352.0
