Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:26:10,Under way using engine,13.8,0.0,359.3
2024-06-14 22:26:20,Under way using engine,13.8,0.10000000000002274,359.3
2024-06-14 22:26:30,Under way using engine,13.8,0.19999999999998863,359.3
2024-06-14 22:26:40,Under way using engine,13.8,0.30000000000001137,359.3
2024-06-14 22:26:50,Under way using engine,13.8,0.0,359.3
2024-06-14 22:27:00,Under way using engine,13.8,359.65,359.3
2024-06-14 22:27:10,Under way using engine,13.8,359.3,359.3
2024-06-14 22:27:20,Under way using engine,13.8,359.2,358.6333333333333
2024-06-14 22:27:30,Under way using engine,13.8,359.1,357.9666666666667
2024-06-14 22:27:40,Under way using engine,13.8,359.0,357.3
2024-06-14 22:27:50,Under way using engine,13.7,358.9,355.3
2024-06-14 22:28:00,Under way using engine,13.7,357.4,353.8
2024-06-14 22:28:10,Under way using engine,13.7,355.9,352.3
2024-06-14 22:28:20,Under way using engine,13.666666666666666,354.6,350.3
2024-06-14 22:28:30,Under way using engine,13.633333333333333,353.3,348.3
2024-06-14 22:28:40,Under way using engine,13.6,352.0,346.3
2024-06-14 22:28:50,Under way using engine,13.5,349.1,345.3
2024-06-14 22:29:00,Under way using engine,13.45,347.95,343.3
2024-06-14 22:29:10,Under way using engine,13.4,346.8,341.3
2024-06-14 22:29:20,Under way using engine,13.366666666666667,345.26666666666665,339.3
2024-06-14 22:29:30,Under way using engine,13.333333333333334,343.73333333333335,337.3
2024-06-14 22:29:40,Under way using engine,13.3,342.2,335.3
2024-06-14 22:29:50,Under way using engine,13.3,340.0,333.29999999999995
2024-06-14 22:30:00,Under way using engine,13.25,338.1,330.79999999999995
2024-06-14 22:30:10,Under way using engine,13.2,336.2,328.29999999999995
2024-06-14 22:30:20,Under way using engine,13.1,335.1,326.29999999999995
2024-06-14 22:30:30,Under way using engine,13.05,333.04999999999995,324.29999999999995
2024-06-14 22:30:40,Under way using engine,13.0,331.0,322.29999999999995
2024-06-14 22:30:50,Under way using engine,13.0,328.79999999999995,320.29999999999995
2024-06-14 22:31:00,Under way using engine,12.9,326.45000000000005,318.29999999999995
2024-06-14 22:31:10,Under way using engine,12.8,324.1,316.29999999999995
2024-06-14 22:31:20,Under way using engine,12.8,323.79999999999995,315.29999999999995
2024-06-14 22:31:30,Under way using engine,12.75,322.0,312.79999999999995
2024-06-14 22:31:40,Under way using engine,12.7,320.20000000000005,310.29999999999995
2024-06-14 22:31:50,Under way using engine,12.6,318.5,308.29999999999995
2024-06-14 22:32:00,Under way using engine,12.55,315.79999999999995,306.29999999999995
2024-06-14 22:32:10,Under way using engine,12.5,313.1,304.29999999999995
2024-06-14 22:32:20,Under way using engine,12.5,312.29999999999995,303.29999999999995
2024-06-14 22:32:30,Under way using engine,12.5,310.79999999999995,300.79999999999995
2024-06-14 22:32:40,Under way using engine,12.5,309.29999999999995,298.29999999999995
2024-06-14 22:32:50,Under way using engine,12.4,307.0,296.29999999999995
2024-06-14 22:33:00,Under way using engine,12.333333333333334,304.83333333333326,294.29999999999995
2024-06-14 22:33:10,Under way using engine,12.266666666666666,302.66666666666674,292.29999999999995
2024-06-14 22:33:20,Under way using engine,12.2,300.5,290.29999999999995
2024-06-14 22:33:30,Under way using engine,12.15,298.6500000000001,288.29999999999995
2024-06-14 22:33:40,Under way using engine,12.1,296.79999999999995,286.29999999999995
2024-06-14 22:33:50,Under way using engine,12.05,295.0,284.04999999999995
2024-06-14 22:34:00,Under way using engine,12.0,293.20000000000005,281.79999999999995
2024-06-14 22:34:10,Under way using engine,11.95,291.4000000000001,279.54999999999995
2024-06-14 22:34:20,Under way using engine,11.9,289.6,277.29999999999995
2024-06-14 22:34:30,Under way using engine,11.85,287.45000000000005,275.29999999999995
2024-06-14 22:34:40,Under way using engine,11.8,285.29999999999995,273.29999999999995
2024-06-14 22:34:50,Under way using engine,11.8,283.29999999999995,270.29999999999995
2024-06-14 22:35:00,Under way using engine,11.733333333333334,280.5333333333333,268.6333333333333
2024-06-14 22:35:10,Under way using engine,11.666666666666666,277.76666666666665,266.9666666666667
2024-06-14 22:35:20,Under way using engine,11.6,275.0,265.29999999999995
2024-06-14 22:35:30,Under way using engine,11.6,273.54999999999995,263.29999999999995
2024-06-14 22:35:40,Under way using engine,11.6,272.1,261.29999999999995
2024-06-14 22:35:50,Under way using engine,11.5,269.79999999999995,260.29999999999995
2024-06-14 22:36:00,Under way using engine,11.483333333333334,268.33333333333326,259.1333333333333
2024-06-14 22:36:10,Under way using engine,11.466666666666669,266.8666666666667,257.9666666666667
2024-06-14 22:36:20,Under way using engine,11.45,265.4000000000001,256.79999999999995
2024-06-14 22:36:30,Under way using engine,11.433333333333334,263.9333333333334,255.63333333333333
2024-06-14 22:36:40,Under way using engine,11.416666666666668,262.4666666666667,254.4666666666667
2024-06-14 22:36:50,Under way using engine,11.4,261.0,253.29999999999995
2024-06-14 22:37:00,Under way using engine,11.416666666666668,259.9666666666667,252.4666666666667
2024-06-14 22:37:10,Under way using engine,11.433333333333334,258.9333333333334,251.63333333333333
2024-06-14 22:37:20,Under way using engine,11.45,257.9000000000001,250.79999999999995
2024-06-14 22:37:30,Under way using engine,11.466666666666669,256.8666666666667,249.9666666666667
2024-06-14 22:37:40,Under way using engine,11.483333333333334,255.83333333333326,249.13333333333333
2024-06-14 22:37:50,Under way using engine,11.5,254.79999999999995,248.29999999999995
2024-06-14 22:38:00,Under way using engine,11.5,254.29999999999995,248.29999999999995
2024-06-14 22:38:10,Under way using engine,11.54,253.81999999999994,247.9000000000001
2024-06-14 22:38:20,Under way using engine,11.58,253.34000000000003,247.5
2024-06-14 22:38:30,Under way using engine,11.62,252.86,247.10000000000002
2024-06-14 22:38:40,Under way using engine,11.66,252.3800000000001,246.70000000000005
2024-06-14 22:38:50,Under way using engine,11.7,251.9000000000001,246.29999999999995
2024-06-14 22:39:00,Under way using engine,11.7,251.20000000000005,246.29999999999995
2024-06-14 22:39:10,Under way using engine,11.733333333333333,251.25,246.29999999999995
2024-06-14 22:39:20,Under way using engine,11.766666666666666,251.29999999999995,246.29999999999995
2024-06-14 22:39:30,Under way using engine,11.8,251.3499999999999,246.29999999999995
2024-06-14 22:39:40,Under way using engine,11.833333333333334,251.4000000000001,246.29999999999995
2024-06-14 22:39:50,Under way using engine,11.866666666666667,251.45000000000005,246.29999999999995
2024-06-14 22:40:00,Under way using engine,11.9,251.5,246.29999999999995
2024-06-14 22:40:10,Under way using engine,11.95,251.5,246.29999999999995
2024-06-14 22:40:20,Under way using engine,12.0,251.5,246.29999999999995
2024-06-14 22:40:30,Under way using engine,12.05,251.5,246.29999999999995
2024-06-14 22:40:40,Under way using engine,12.1,251.5,246.29999999999995
2024-06-14 22:40:50,Under way using engine,12.15,251.5,246.29999999999995
2024-06-14 22:41:00,Under way using engine,12.2,251.5,246.29999999999995
