Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:15:13,Engaged in fishing,0.8,0.0,223.39999999999998
2024-05-23 22:15:23,Engaged in fishing,0.8,0.5,224.89999999999998
2024-05-23 22:15:33,Engaged in fishing,0.8,1.0,226.39999999999998
2024-05-23 22:15:43,Engaged in fishing,0.7916666666666667,1.1916666666666629,225.81666666666672
2024-05-23 22:15:53,Engaged in fishing,0.7833333333333333,1.3833333333333258,225.23333333333335
2024-05-23 22:16:03,Engaged in fishing,0.775,1.5749999999999886,224.64999999999998
2024-05-23 22:16:13,Engaged in fishing,0.7666666666666667,1.7666666666666515,224.06666666666672
2024-05-23 22:16:23,Engaged in fishing,0.7583333333333333,1.9583333333333712,223.48333333333335
2024-05-23 22:16:33,Engaged in fishing,0.75,2.1499999999999773,222.89999999999998
2024-05-23 22:16:43,Engaged in fishing,0.7416666666666667,2.341666666666697,222.31666666666672
2024-05-23 22:16:53,Engaged in fishing,0.7333333333333333,2.53333333333336,221.73333333333335
2024-05-23 22:17:03,Engaged in fishing,0.725,2.7250000000000227,221.14999999999998
2024-05-23 22:17:13,Engaged in fishing,0.7166666666666667,2.9166666666666856,220.56666666666672
2024-05-23 22:17:23,Engaged in fishing,0.7083333333333333,3.1083333333333485,219.98333333333335
2024-05-23 22:17:33,Engaged in fishing,0.7,3.3000000000000114,219.39999999999998
2024-05-23 22:17:43,Engaged in fishing,0.6833333333333333,3.75,218.89999999999998
2024-05-23 22:17:53,Engaged in fishing,0.6666666666666666,4.199999999999989,218.39999999999998
2024-05-23 22:18:03,Engaged in fishing,0.6499999999999999,4.649999999999977,217.89999999999998
2024-05-23 22:18:13,Engaged in fishing,0.6333333333333333,5.100000000000023,217.39999999999998
2024-05-23 22:18:23,Engaged in fishing,0.6166666666666667,5.550000000000011,216.89999999999998
2024-05-23 22:18:33,Engaged in fishing,0.6,6.0,216.39999999999998
2024-05-23 22:18:43,Engaged in fishing,0.6023809523809524,5.876190476190459,216.47142857142853
2024-05-23 22:18:53,Engaged in fishing,0.6047619047619047,5.752380952380918,216.5428571428572
2024-05-23 22:19:03,Engaged in fishing,0.6071428571428571,5.628571428571433,216.61428571428576
2024-05-23 22:19:13,Engaged in fishing,0.6095238095238095,5.504761904761892,216.6857142857143
2024-05-23 22:19:23,Engaged in fishing,0.6119047619047618,5.380952380952351,216.75714285714287
2024-05-23 22:19:33,Engaged in fishing,0.6142857142857142,5.257142857142867,216.82857142857142
2024-05-23 22:19:43,Engaged in fishing,0.6166666666666667,5.133333333333326,216.89999999999998
2024-05-23 22:19:53,Engaged in fishing,0.6190476190476191,5.009523809523785,216.97142857142853
2024-05-23 22:20:03,Engaged in fishing,0.6214285714285714,4.8857142857143,217.0428571428572
2024-05-23 22:20:13,Engaged in fishing,0.6238095238095238,4.761904761904759,217.11428571428576
2024-05-23 22:20:23,Engaged in fishing,0.6261904761904762,4.638095238095275,217.1857142857143
2024-05-23 22:20:33,Engaged in fishing,0.6285714285714286,4.514285714285734,217.25714285714287
2024-05-23 22:20:43,Engaged in fishing,0.6309523809523809,4.390476190476193,217.32857142857142
2024-05-23 22:20:53,Engaged in fishing,0.6333333333333333,4.2666666666666515,217.39999999999998
2024-05-23 22:21:03,Engaged in fishing,0.6357142857142857,4.142857142857167,217.47142857142853
2024-05-23 22:21:13,Engaged in fishing,0.638095238095238,4.019047619047626,217.5428571428572
2024-05-23 22:21:23,Engaged in fishing,0.6404761904761904,3.895238095238085,217.61428571428576
2024-05-23 22:21:33,Engaged in fishing,0.6428571428571428,3.7714285714286007,217.6857142857143
2024-05-23 22:21:43,Engaged in fishing,0.6452380952380952,3.6476190476190595,217.75714285714287
2024-05-23 22:21:53,Engaged in fishing,0.6476190476190475,3.5238095238095184,217.82857142857142
2024-05-23 22:22:03,Engaged in fishing,0.6499999999999999,3.3999999999999773,217.89999999999998
2024-05-23 22:22:13,Engaged in fishing,0.6523809523809524,3.276190476190493,217.97142857142853
2024-05-23 22:22:23,Engaged in fishing,0.6547619047619048,3.152380952380952,218.0428571428572
2024-05-23 22:22:33,Engaged in fishing,0.6571428571428571,3.0285714285714675,218.11428571428576
2024-05-23 22:22:43,Engaged in fishing,0.6595238095238095,2.9047619047619264,218.1857142857143
2024-05-23 22:22:53,Engaged in fishing,0.6619047619047619,2.7809523809523853,218.25714285714287
2024-05-23 22:23:03,Engaged in fishing,0.6642857142857143,2.657142857142844,218.32857142857142
2024-05-23 22:23:13,Engaged in fishing,0.6666666666666666,2.53333333333336,218.39999999999998
2024-05-23 22:23:23,Engaged in fishing,0.669047619047619,2.4095238095238187,218.47142857142853
2024-05-23 22:23:33,Engaged in fishing,0.6714285714285714,2.2857142857142776,218.5428571428572
2024-05-23 22:23:43,Engaged in fishing,0.6738095238095237,2.1619047619047933,218.61428571428576
2024-05-23 22:23:53,Engaged in fishing,0.6761904761904761,2.038095238095252,218.6857142857143
2024-05-23 22:24:03,Engaged in fishing,0.6785714285714285,1.914285714285711,218.75714285714287
2024-05-23 22:24:13,Engaged in fishing,0.6809523809523809,1.7904761904762267,218.82857142857142
2024-05-23 22:24:23,Engaged in fishing,0.6833333333333333,1.6666666666666856,218.89999999999998
2024-05-23 22:24:33,Engaged in fishing,0.6857142857142857,1.5428571428571445,218.97142857142853
2024-05-23 22:24:43,Engaged in fishing,0.6880952380952381,1.4190476190476602,219.0428571428572
2024-05-23 22:24:53,Engaged in fishing,0.6904761904761905,1.295238095238119,219.11428571428576
2024-05-23 22:25:03,Engaged in fishing,0.6928571428571428,1.171428571428578,219.1857142857143
2024-05-23 22:25:13,Engaged in fishing,0.6952380952380952,1.0476190476190368,219.25714285714287
2024-05-23 22:25:23,Engaged in fishing,0.6976190476190476,0.9238095238094957,219.32857142857142
2024-05-23 22:25:33,Engaged in fishing,0.7,0.8000000000000114,219.39999999999998
