Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:56:33,Under way using engine,1.0,0.0,237.0
2024-06-17 15:56:43,Under way using engine,0.9896551724137932,358.40459770114944,239.49425287356323
2024-06-17 15:56:53,Under way using engine,0.9793103448275862,356.8091954022988,241.98850574712645
2024-06-17 15:57:03,Under way using engine,0.9689655172413794,355.21379310344827,244.48275862068965
2024-06-17 15:57:13,Under way using engine,0.9586206896551724,353.6183908045977,246.97701149425288
2024-06-17 15:57:23,Under way using engine,0.9482758620689656,352.0229885057471,249.4712643678161
2024-06-17 15:57:33,Under way using engine,0.9379310344827586,350.42758620689654,251.9655172413793
2024-06-17 15:57:43,Under way using engine,0.9275862068965516,348.832183908046,254.45977011494253
2024-06-17 15:57:53,Under way using engine,0.9172413793103448,347.2367816091954,256.95402298850576
2024-06-17 15:58:03,Under way using engine,0.906896551724138,345.64137931034486,259.44827586206895
2024-06-17 15:58:13,Under way using engine,0.896551724137931,344.04597701149424,261.9425287356322
2024-06-17 15:58:23,Under way using engine,0.8862068965517241,342.4505747126437,264.4367816091954
2024-06-17 15:58:33,Under way using engine,0.8758620689655172,340.85517241379307,266.9310344827586
2024-06-17 15:58:43,Under way using engine,0.8655172413793104,339.2597701149425,269.42528735632186
2024-06-17 15:58:53,Under way using engine,0.8551724137931034,337.66436781609195,271.91954022988506
2024-06-17 15:59:03,Under way using engine,0.8448275862068966,336.0689655172414,274.41379310344826
2024-06-17 15:59:13,Under way using engine,0.8344827586206897,334.47356321839084,276.9080459770115
2024-06-17 15:59:23,Under way using engine,0.8241379310344827,332.8781609195402,279.4022988505747
2024-06-17 15:59:33,Under way using engine,0.8137931034482759,331.28275862068966,281.8965517241379
2024-06-17 15:59:43,Under way using engine,0.8034482758620689,329.68735632183905,284.39080459770116
2024-06-17 15:59:53,Under way using engine,0.7931034482758621,328.0919540229885,286.88505747126436
2024-06-17 16:00:03,Under way using engine,0.7827586206896552,326.49655172413793,289.3793103448276
2024-06-17 16:00:13,Under way using engine,0.7724137931034483,324.9011494252874,291.8735632183908
2024-06-17 16:00:23,Under way using engine,0.7620689655172413,323.3057471264368,294.36781609195407
2024-06-17 16:00:33,Under way using engine,0.7517241379310344,321.7103448275862,296.8620689655172
2024-06-17 16:00:43,Under way using engine,0.7413793103448276,320.11494252873564,299.35632183908046
2024-06-17 16:00:53,Under way using engine,0.7310344827586207,318.519540229885,301.85057471264366
2024-06-17 16:01:03,Under way using engine,0.7206896551724138,316.92413793103447,304.3448275862069
2024-06-17 16:01:13,Under way using engine,0.7103448275862069,315.3287356321839,306.8390804597701
2024-06-17 16:01:23,Under way using engine,0.7,313.73333333333335,309.33333333333337
2024-06-17 16:01:33,Under way using engine,0.6896551724137931,312.1379310344828,311.82758620689657
2024-06-17 16:01:43,Under way using engine,0.6793103448275862,310.5425287356322,314.32183908045977
2024-06-17 16:01:53,Under way using engine,0.6689655172413793,308.9471264367816,316.816091954023
2024-06-17 16:02:03,Under way using engine,0.6586206896551724,307.35172413793106,319.3103448275862
2024-06-17 16:02:13,Under way using engine,0.6482758620689655,305.75632183908044,321.8045977011494
2024-06-17 16:02:23,Under way using engine,0.6379310344827587,304.1609195402299,324.2988505747127
2024-06-17 16:02:33,Under way using engine,0.6275862068965518,302.5655172413793,326.7931034482759
2024-06-17 16:02:43,Under way using engine,0.6172413793103448,300.9701149425287,329.28735632183907
2024-06-17 16:02:53,Under way using engine,0.6068965517241379,299.37471264367815,331.7816091954023
2024-06-17 16:03:03,Under way using engine,0.596551724137931,297.7793103448276,334.2758620689655
2024-06-17 16:03:13,Under way using engine,0.5862068965517242,296.183908045977,336.7701149425287
2024-06-17 16:03:23,Under way using engine,0.5758620689655172,294.5885057471264,339.264367816092
2024-06-17 16:03:33,Under way using engine,0.5655172413793104,292.99310344827586,341.7586206896551
2024-06-17 16:03:43,Under way using engine,0.5551724137931034,291.3977011494253,344.2528735632184
2024-06-17 16:03:53,Under way using engine,0.5448275862068965,289.8022988505747,346.7471264367816
2024-06-17 16:04:03,Under way using engine,0.5344827586206897,288.2068965517241,349.2413793103449
2024-06-17 16:04:13,Under way using engine,0.5241379310344827,286.61149425287357,351.735632183908
2024-06-17 16:04:23,Under way using engine,0.5137931034482759,285.01609195402295,354.2298850574713
2024-06-17 16:04:33,Under way using engine,0.503448275862069,283.4206896551724,356.7241379310345
2024-06-17 16:04:43,Under way using engine,0.493103448275862,281.82528735632184,359.2183908045977
2024-06-17 16:04:53,Under way using engine,0.4827586206896551,280.2298850574713,1.71264367816093
2024-06-17 16:05:03,Under way using engine,0.4724137931034483,278.63448275862066,4.206896551724128
2024-06-17 16:05:13,Under way using engine,0.4620689655172414,277.0390804597701,6.701149425287326
2024-06-17 16:05:23,Under way using engine,0.4517241379310345,275.44367816091955,9.195402298850581
2024-06-17 16:05:33,Under way using engine,0.4413793103448276,273.84827586206893,11.689655172413836
2024-06-17 16:05:43,Under way using engine,0.4310344827586206,272.2528735632184,14.183908045977034
2024-06-17 16:05:53,Under way using engine,0.4206896551724137,270.6574712643678,16.678160919540232
2024-06-17 16:06:03,Under way using engine,0.4103448275862069,269.06206896551726,19.17241379310343
2024-06-17 16:06:13,Under way using engine,0.4,267.46666666666664,21.666666666666686
2024-06-17 16:06:23,Under way using engine,0.3896551724137931,265.8712643678161,24.160919540229884
2024-06-17 16:06:33,Under way using engine,0.3793103448275862,264.2758620689655,26.65517241379314
2024-06-17 16:06:43,Under way using engine,0.3689655172413792,262.6804597701149,29.149425287356394
2024-06-17 16:06:53,Under way using engine,0.3586206896551724,261.08505747126435,31.643678160919592
2024-06-17 16:07:03,Under way using engine,0.3482758620689655,259.4896551724138,34.13793103448279
2024-06-17 16:07:13,Under way using engine,0.3379310344827586,257.89425287356323,36.63218390804599
2024-06-17 16:07:23,Under way using engine,0.3275862068965517,256.2988505747126,39.126436781609186
2024-06-17 16:07:33,Under way using engine,0.3172413793103448,254.70344827586206,41.62068965517244
2024-06-17 16:07:43,Under way using engine,0.306896551724138,253.1080459770115,44.11494252873564
2024-06-17 16:07:53,Under way using engine,0.296551724137931,251.51264367816088,46.60919540229884
2024-06-17 16:08:03,Under way using engine,0.2862068965517241,249.91724137931033,49.10344827586209
2024-06-17 16:08:13,Under way using engine,0.2758620689655172,248.32183908045977,51.59770114942529
2024-06-17 16:08:23,Under way using engine,0.2655172413793103,246.72643678160918,54.09195402298849
2024-06-17 16:08:33,Under way using engine,0.2551724137931035,245.1310344827586,56.586206896551744
2024-06-17 16:08:43,Under way using engine,0.2448275862068966,243.53563218390804,59.080459770114885
2024-06-17 16:08:53,Under way using engine,0.2344827586206896,241.94022988505745,61.57471264367814
2024-06-17 16:09:03,Under way using engine,0.2241379310344827,240.3448275862069,64.0689655172414
2024-06-17 16:09:13,Under way using engine,0.2137931034482758,238.7494252873563,66.56321839080465
2024-06-17 16:09:23,Under way using engine,0.2034482758620689,237.15402298850574,69.05747126436785
2024-06-17 16:09:33,Under way using engine,0.1931034482758621,235.55862068965516,71.55172413793105
2024-06-17 16:09:43,Under way using engine,0.1827586206896552,233.96321839080457,74.0459770114943
2024-06-17 16:09:53,Under way using engine,0.1724137931034483,232.367816091954,76.5402298850575
2024-06-17 16:10:03,Under way using engine,0.1620689655172413,230.77241379310342,79.0344827586207
2024-06-17 16:10:13,Under way using engine,0.1517241379310344,229.17701149425287,81.52873563218395
2024-06-17 16:10:23,Under way using engine,0.1413793103448276,227.58160919540228,84.02298850574715
2024-06-17 16:10:33,Under way using engine,0.1310344827586207,225.9862068965517,86.51724137931035
2024-06-17 16:10:43,Under way using engine,0.1206896551724138,224.39080459770113,89.0114942528736
2024-06-17 16:10:53,Under way using engine,0.1103448275862069,222.79540229885055,91.5057471264368
2024-06-17 16:11:03,Under way using engine,0.1,221.2,94.0
2024-06-17 16:11:13,Under way using engine,0.1,221.2,94.0
2024-06-17 16:11:23,Under way using engine,0.1,221.2,94.0
