Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:12:20,Under way using engine,5.1,0.0,11.600000000000023
2024-06-14 23:12:30,Under way using engine,5.08,0.19999999999998863,11.600000000000023
2024-06-14 23:12:40,Under way using engine,5.06,0.39999999999997726,11.600000000000023
2024-06-14 23:12:50,Under way using engine,5.04,0.6000000000000227,11.600000000000023
2024-06-14 23:13:00,Under way using engine,5.02,0.8000000000000114,11.600000000000023
2024-06-14 23:13:10,Under way using engine,5.0,1.0,11.600000000000023
2024-06-14 23:13:20,Under way using engine,5.0,0.8000000000000114,10.600000000000023
2024-06-14 23:13:30,Under way using engine,5.02,0.6200000000000045,10.600000000000023
2024-06-14 23:13:40,Under way using engine,5.04,0.4399999999999977,10.600000000000023
2024-06-14 23:13:50,Under way using engine,5.06,0.2599999999999909,10.600000000000023
2024-06-14 23:14:00,Under way using engine,5.08,0.07999999999998408,10.600000000000023
2024-06-14 23:14:10,Under way using engine,5.1,359.9,10.600000000000023
2024-06-14 23:14:20,Under way using engine,5.1,359.9,10.600000000000023
2024-06-14 23:14:30,Under way using engine,5.1,359.98,10.800000000000011
2024-06-14 23:14:40,Under way using engine,5.1,0.060000000000002274,11.0
2024-06-14 23:14:50,Under way using engine,5.1,0.13999999999998636,11.199999999999989
2024-06-14 23:15:00,Under way using engine,5.1,0.22000000000002728,11.399999999999977
2024-06-14 23:15:10,Under way using engine,5.1,0.30000000000001137,11.600000000000023
2024-06-14 23:15:20,Under way using engine,5.1,0.30000000000001137,10.600000000000023
2024-06-14 23:15:30,Under way using engine,5.1,0.36000000000001364,10.800000000000011
2024-06-14 23:15:40,Under way using engine,5.1,0.4200000000000159,11.0
2024-06-14 23:15:50,Under way using engine,5.1,0.4800000000000182,11.199999999999989
2024-06-14 23:16:00,Under way using engine,5.1,0.5400000000000205,11.399999999999977
2024-06-14 23:16:10,Under way using engine,5.1,0.6000000000000227,11.600000000000023
2024-06-14 23:16:20,Under way using engine,5.1,0.6000000000000227,11.600000000000023
2024-06-14 23:16:30,Under way using engine,5.1,0.5666666666666629,11.600000000000023
2024-06-14 23:16:40,Under way using engine,5.1,0.533333333333303,11.600000000000023
2024-06-14 23:16:50,Under way using engine,5.1,0.5,11.600000000000023
2024-06-14 23:17:00,Under way using engine,5.1,0.466666666666697,11.600000000000023
2024-06-14 23:17:10,Under way using engine,5.1,0.4333333333333371,11.600000000000023
2024-06-14 23:17:20,Under way using engine,5.1,0.39999999999997726,11.600000000000023
2024-06-14 23:17:30,Under way using engine,5.1,359.9,10.600000000000023
2024-06-14 23:17:40,Under way using engine,5.1,359.725,10.600000000000023
