Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:47:17,Engaged in fishing,2.7,0.0,339.6
2024-03-02 11:48:17,Engaged in fishing,2.7,1.0,338.6
2024-03-02 11:49:17,Engaged in fishing,2.7,1.2000000000000455,337.6
2024-03-02 11:50:17,Engaged in fishing,2.7,0.6000000000000227,337.6
2024-03-02 11:51:17,Engaged in fishing,2.6,1.7000000000000455,337.6
2024-03-02 11:52:17,Engaged in fishing,2.6,2.0,337.6
2024-03-02 11:53:17,Engaged in fishing,2.6,1.400000000000034,337.6
2024-03-02 11:54:17,Engaged in fishing,2.6,2.0,338.6
2024-03-02 11:55:17,Engaged in fishing,2.6166666666666667,2.3333333333333144,338.93333333333334
2024-03-02 11:56:17,Engaged in fishing,2.6333333333333333,2.6666666666666856,339.2666666666667
2024-03-02 11:57:17,Engaged in fishing,2.6500000000000004,3.0,339.6
2024-03-02 11:58:17,Engaged in fishing,2.666666666666667,3.3333333333333144,339.93333333333334
2024-03-02 11:59:17,Engaged in fishing,2.6833333333333336,3.6666666666666856,340.2666666666667
2024-03-02 12:00:17,Engaged in fishing,2.7,4.0,340.6
2024-03-02 12:01:17,Engaged in fishing,2.7,4.100000000000023,340.6
2024-03-02 12:02:17,Engaged in fishing,2.7,3.900000000000034,339.6
2024-03-02 12:03:17,Engaged in fishing,2.7,4.600000000000023,336.6
2024-03-02 12:04:17,Engaged in fishing,2.7,357.6,330.6
2024-03-02 12:05:17,Engaged in fishing,2.7,357.55,330.5166666666667
2024-03-02 12:06:17,Engaged in fishing,2.7,357.5,330.43333333333334
2024-03-02 12:07:17,Engaged in fishing,2.7,357.45000000000005,330.35
2024-03-02 12:08:17,Engaged in fishing,2.7,357.40000000000003,330.2666666666667
2024-03-02 12:09:17,Engaged in fishing,2.7,357.35,330.18333333333334
2024-03-02 12:10:17,Engaged in fishing,2.7,357.3,330.1
2024-03-02 12:11:17,Engaged in fishing,2.7,357.25,330.0166666666667
2024-03-02 12:12:17,Engaged in fishing,2.7,357.20000000000005,329.93333333333334
2024-03-02 12:13:17,Engaged in fishing,2.7,357.15,329.85
2024-03-02 12:14:17,Engaged in fishing,2.7,357.1,329.7666666666667
2024-03-02 12:15:17,Engaged in fishing,2.7,357.05,329.68333333333334
2024-03-02 12:16:17,Engaged in fishing,2.7,357.0,329.6
2024-03-02 12:17:17,Engaged in fishing,2.7,356.8,329.6
2024-03-02 12:18:17,Engaged in fishing,2.7,357.20000000000005,329.6
2024-03-02 12:19:17,Engaged in fishing,2.7,357.6,329.6
