Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:47:00,Under way using engine,11.6,0.0,359.6
2024-03-26 23:47:10,Under way using engine,11.6,0.0,359.6
2024-03-26 23:47:20,Under way using engine,11.6,0.19999999999998863,359.6
2024-03-26 23:47:30,Under way using engine,11.6,0.2999999999999545,359.6
2024-03-26 23:47:40,Under way using engine,11.6,0.35000000000002274,0.10000000000002274
2024-03-26 23:47:50,Under way using engine,11.6,0.39999999999997726,0.6000000000000227
2024-03-26 23:48:00,Under way using engine,11.6,0.5,0.6000000000000227
2024-03-26 23:48:10,Under way using engine,11.6,0.6999999999999886,0.6000000000000227
2024-03-26 23:48:20,Under way using engine,11.6,0.7999999999999545,0.6000000000000227
2024-03-26 23:48:30,Under way using engine,11.6,0.8999999999999773,0.6000000000000227
2024-03-26 23:48:40,Under way using engine,11.6,1.0,1.6000000000000227
2024-03-26 23:48:50,Under way using engine,11.6,1.1999999999999886,1.6000000000000227
2024-03-26 23:49:00,Under way using engine,11.6,1.2999999999999545,1.6000000000000227
2024-03-26 23:49:10,Under way using engine,11.6,1.5,1.6000000000000227
2024-03-26 23:49:20,Under way using engine,11.6,1.2000000000000455,1.1000000000000227
2024-03-26 23:49:30,Under way using engine,11.6,0.8999999999999773,0.6000000000000227
2024-03-26 23:49:40,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-03-26 23:49:50,Under way using engine,11.6,0.5,0.6000000000000227
2024-03-26 23:50:00,Under way using engine,11.6,0.39999999999997726,0.6000000000000227
2024-03-26 23:50:10,Under way using engine,11.6,0.5,1.6000000000000227
2024-03-26 23:50:20,Under way using engine,11.6,0.75,1.6000000000000227
2024-03-26 23:50:30,Under way using engine,11.6,1.0,1.6000000000000227
2024-03-26 23:50:40,Under way using engine,11.6,1.0499999999999545,1.6000000000000227
2024-03-26 23:50:50,Under way using engine,11.6,1.1000000000000227,1.6000000000000227
2024-03-26 23:51:00,Under way using engine,11.6,0.8999999999999773,0.6000000000000227
2024-03-26 23:51:10,Under way using engine,11.6,1.0,1.6000000000000227
2024-03-26 23:51:20,Under way using engine,11.6,1.1000000000000227,1.1000000000000227
2024-03-26 23:51:30,Under way using engine,11.6,1.1999999999999886,0.6000000000000227
2024-03-26 23:51:40,Under way using engine,11.6,1.2999999999999545,1.1000000000000227
2024-03-26 23:51:50,Under way using engine,11.6,1.3999999999999773,1.6000000000000227
2024-03-26 23:52:00,Under way using engine,11.6,1.3999999999999773,1.6000000000000227
2024-03-26 23:52:10,Under way using engine,11.6,1.5,1.6000000000000227
2024-03-26 23:52:20,Under way using engine,11.6,1.6000000000000227,1.6000000000000227
2024-03-26 23:52:30,Under way using engine,11.6,1.6999999999999886,1.6000000000000227
2024-03-26 23:52:40,Under way using engine,11.6,1.533333333333303,1.2666666666666515
2024-03-26 23:52:50,Under way using engine,11.6,1.3666666666666742,0.9333333333333371
2024-03-26 23:53:00,Under way using engine,11.6,1.1999999999999886,0.6000000000000227
2024-03-26 23:53:10,Under way using engine,11.6,0.8999999999999773,0.6000000000000227
2024-03-26 23:53:20,Under way using engine,11.6,0.7000000000000455,0.10000000000002274
2024-03-26 23:53:30,Under way using engine,11.6,0.5,359.6
2024-03-26 23:53:40,Under way using engine,11.566666666666666,0.4333333333333371,359.93333333333334
2024-03-26 23:53:50,Under way using engine,11.533333333333331,0.36666666666667425,0.2666666666666515
2024-03-26 23:54:00,Under way using engine,11.5,0.2999999999999545,0.6000000000000227
2024-03-26 23:54:10,Under way using engine,11.5,0.0,359.6
2024-03-26 23:54:20,Under way using engine,11.5,0.049999999999954525,0.10000000000002274
2024-03-26 23:54:30,Under way using engine,11.5,0.10000000000002274,0.6000000000000227
2024-03-26 23:54:40,Under way using engine,11.5,0.16666666666662877,0.6000000000000227
2024-03-26 23:54:50,Under way using engine,11.5,0.2333333333333485,0.6000000000000227
2024-03-26 23:55:00,Under way using engine,11.5,0.2999999999999545,0.6000000000000227
2024-03-26 23:55:10,Under way using engine,11.6,0.19999999999998863,0.6000000000000227
2024-03-26 23:55:20,Under way using engine,11.5,1.0,0.6000000000000227
2024-03-26 23:55:30,Under way using engine,11.6,0.8999999999999773,1.6000000000000227
2024-03-26 23:55:40,Under way using engine,11.566666666666666,0.8666666666666742,1.6000000000000227
2024-03-26 23:55:50,Under way using engine,11.533333333333331,0.8333333333333144,1.6000000000000227
2024-03-26 23:56:00,Under way using engine,11.5,0.7999999999999545,1.6000000000000227
2024-03-26 23:56:10,Under way using engine,11.5,0.8999999999999773,1.6000000000000227
2024-03-26 23:56:20,Under way using engine,11.5,1.0,1.6000000000000227
2024-03-26 23:56:30,Under way using engine,11.5,1.6000000000000227,1.6000000000000227
2024-03-26 23:56:40,Under way using engine,11.533333333333331,1.5,1.6000000000000227
2024-03-26 23:56:50,Under way using engine,11.566666666666666,1.3999999999999773,1.6000000000000227
2024-03-26 23:57:00,Under way using engine,11.6,1.2999999999999545,1.6000000000000227
2024-03-26 23:57:10,Under way using engine,11.566666666666666,1.1666666666666288,1.2666666666666515
2024-03-26 23:57:20,Under way using engine,11.533333333333331,1.033333333333303,0.9333333333333371
2024-03-26 23:57:30,Under way using engine,11.5,0.8999999999999773,0.6000000000000227
2024-03-26 23:57:40,Under way using engine,11.5,0.7666666666666515,0.6000000000000227
2024-03-26 23:57:50,Under way using engine,11.5,0.6333333333333258,0.6000000000000227
2024-03-26 23:58:00,Under way using engine,11.5,0.5,0.6000000000000227
2024-03-26 23:58:10,Under way using engine,11.5,0.6000000000000227,0.6000000000000227
2024-03-26 23:58:20,Under way using engine,11.5,0.6999999999999886,0.6000000000000227
2024-03-26 23:58:30,Under way using engine,11.5,0.7999999999999545,0.6000000000000227
2024-03-26 23:58:40,Under way using engine,11.5,0.7999999999999545,0.6000000000000227
2024-03-26 23:58:50,Under way using engine,11.5,0.7999999999999545,0.6000000000000227
2024-03-26 23:59:00,Under way using engine,11.5,0.7999999999999545,0.6000000000000227
2024-03-26 23:59:10,Under way using engine,11.5,0.75,0.6000000000000227
2024-03-26 23:59:20,Under way using engine,11.5,0.6999999999999886,0.6000000000000227
2024-03-26 23:59:30,Under way using engine,11.5,0.19999999999998863,0.6000000000000227
2024-03-26 23:59:40,Under way using engine,11.5,0.2999999999999545,0.6000000000000227
2024-03-26 23:59:50,Under way using engine,11.5,0.39999999999997726,0.6000000000000227
2024-03-27 00:00:00,Under way using engine,11.5,0.5,0.6000000000000227
2024-03-27 00:00:10,Under way using engine,11.5,0.6000000000000227,0.6000000000000227
2024-03-27 00:00:20,Under way using engine,11.5,0.6999999999999886,0.6000000000000227
